Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,99278,2025080504002799,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,500,317.8,158900.0,2025-08-05 11:37:23.819083
2025-08-05,99270,2025080504002804,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,70,317.8,22246.0,2025-08-05 11:37:24.721741
2025-08-05,99199,2025080504002808,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,317.8,15890.0,2025-08-05 11:37:36.414444
2025-08-05,99156,2025080504002815,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,317.8,3178.0,2025-08-05 11:37:40.477575
2025-08-05,98884,2025080504002831,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,317.8,6356.0,2025-08-05 11:38:11.353958
2025-08-05,98584,2025080504002859,SHEL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,10,318.0,3180.0,2025-08-05 11:38:38.587770
2025-08-05,98500,2025080504002865,SHEL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,490,318.0,155820.0,2025-08-05 11:38:45.965982
2025-08-05,98281,2025080504002895,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,318.0,15900.0,2025-08-05 11:39:18.591364
2025-08-05,98215,2025080504002902,SHEL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,318.0,31800.0,2025-08-05 11:39:28.408627
2025-08-05,98214,2025080504002903,SHEL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,318.0,3180.0,2025-08-05 11:39:28.408889
2025-08-05,97926,2025080504002955,SHEL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,318.9,95670.0,2025-08-05 11:40:01.872864
2025-08-05,97901,2025080504002956,SHEL,Premier Securities Company Ltd.,Secured Securities Ltd.,90,318.9,28701.0,2025-08-05 11:40:05.742576
2025-08-05,97834,2025080504002964,SHEL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,200,318.0,63600.0,2025-08-05 11:40:13.723976
2025-08-05,97474,2025080504003003,SHEL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,318.0,31800.0,2025-08-05 11:41:00.392449
2025-08-05,97473,2025080504003004,SHEL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,100,318.0,31800.0,2025-08-05 11:41:00.392749
2025-08-05,97367,2025080504003014,SHEL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,317.9,15895.0,2025-08-05 11:41:14.697495
2025-08-05,96830,2025080504003091,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,317.9,47685.0,2025-08-05 11:42:30.432503
2025-08-05,96829,2025080504003092,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,340,317.8,108052.0,2025-08-05 11:42:30.432806
2025-08-05,96828,2025080504003093,SHEL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,317.8,47670.0,2025-08-05 11:42:30.432922
2025-08-05,96668,2025080504003114,SHEL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,317.8,3178.0,2025-08-05 11:42:54.591810
2025-08-05,96503,2025080504003148,SHEL,Premier Securities Company Ltd.,Sundhara Securities Limited,300,318.0,95400.0,2025-08-05 11:43:22.082081
2025-08-05,96502,2025080504003149,SHEL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,318.0,63600.0,2025-08-05 11:43:22.082387
2025-08-05,96354,2025080504003161,SHEL,Creative Securities Pvt Ltd,Secured Securities Ltd.,10,317.9,3179.0,2025-08-05 11:43:40.649147
2025-08-05,96341,2025080504003168,SHEL,Creative Securities Pvt Ltd,Secured Securities Ltd.,283,317.9,89965.7,2025-08-05 11:43:42.453282
2025-08-05,96262,2025080504003182,SHEL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,40,318.0,12720.0,2025-08-05 11:43:54.700918
2025-08-05,95730,2025080504003230,SHEL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,10,317.9,3179.0,2025-08-05 11:45:14.581051
2025-08-05,95615,2025080504003241,SHEL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,97,317.9,30836.3,2025-08-05 11:45:31.048888
2025-08-05,95601,2025080504003248,SHEL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,318.0,3180.0,2025-08-05 11:45:35.025162
2025-08-05,95600,2025080504003249,SHEL,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,10,318.0,3180.0,2025-08-05 11:45:35.025495
2025-08-05,95599,2025080504003250,SHEL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,20,318.0,6360.0,2025-08-05 11:45:35.025632
2025-08-05,95471,2025080504003265,SHEL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,260,318.0,82680.0,2025-08-05 11:45:47.103127
2025-08-05,95282,2025080504003291,SHEL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,90,318.0,28620.0,2025-08-05 11:46:19.206507
2025-08-05,95281,2025080504003292,SHEL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,260,318.0,82680.0,2025-08-05 11:46:19.207051
2025-08-05,95137,2025080504003303,SHEL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,150,318.0,47700.0,2025-08-05 11:46:37.646022
2025-08-05,95136,2025080504003304,SHEL,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,300,318.0,95400.0,2025-08-05 11:46:37.646331
2025-08-05,95135,2025080504003305,SHEL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,40,317.8,12712.0,2025-08-05 11:46:37.646458
2025-08-05,95134,2025080504003306,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,10,317.8,3178.0,2025-08-05 11:46:37.646576
2025-08-05,95072,2025080504003323,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,313,317.8,99471.4,2025-08-05 11:46:47.559536
2025-08-05,95039,2025080504003324,SHEL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,317.9,31790.0,2025-08-05 11:46:54.962374
2025-08-05,95001,2025080504003329,SHEL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,317.9,3179.0,2025-08-05 11:46:59.160851
2025-08-05,94924,2025080504003334,SHEL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,390,317.9,123981.0,2025-08-05 11:47:03.717417
2025-08-05,94863,2025080504003339,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,160,317.8,50848.0,2025-08-05 11:47:14.652906
2025-08-05,94840,2025080504003354,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,110,317.9,34969.0,2025-08-05 11:47:18.680147
2025-08-05,94839,2025080504003355,SHEL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,40,318.5,12740.0,2025-08-05 11:47:18.680496
2025-08-05,94446,2025080504003435,SHEL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,900,318.0,286200.0,2025-08-05 11:48:18.930104
2025-08-05,94445,2025080504003436,SHEL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,318.0,15900.0,2025-08-05 11:48:18.930394
2025-08-05,94387,2025080504003441,SHEL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,317.9,3179.0,2025-08-05 11:48:28.594408
2025-08-05,94174,2025080504003462,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,317.9,15895.0,2025-08-05 11:48:51.503879
2025-08-05,93919,2025080504003499,SHEL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,317.9,3179.0,2025-08-05 11:49:10.045409
2025-08-05,93688,2025080504003508,SHEL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,930,317.9,295647.0,2025-08-05 11:49:29.241402
2025-08-05,93687,2025080504003509,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,317.8,22246.0,2025-08-05 11:49:29.241697
2025-08-05,92803,2025080504003599,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,318.0,9540.0,2025-08-05 11:51:15.401513
2025-08-05,92802,2025080504003600,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,318.0,15900.0,2025-08-05 11:51:15.401583
2025-08-05,92801,2025080504003601,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,317.9,6358.0,2025-08-05 11:51:15.401614
2025-08-05,92800,2025080504003602,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,317.8,79450.0,2025-08-05 11:51:15.401644
2025-08-05,92518,2025080504003620,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,197,317.8,62606.6,2025-08-05 11:51:38.607925
2025-08-05,92517,2025080504003621,SHEL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,100,317.8,31780.0,2025-08-05 11:51:38.608276
2025-08-05,92516,2025080504003622,SHEL,Sewa Securities Pvt. Ltd.,NIMB Stock Markets Limited,501,317.7,159167.7,2025-08-05 11:51:38.608416
2025-08-05,92515,2025080504003623,SHEL,Sundhara Securities Limited,NIMB Stock Markets Limited,500,317.5,158750.0,2025-08-05 11:51:38.608541
2025-08-05,92514,2025080504003624,SHEL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,260,317.3,82498.0,2025-08-05 11:51:38.608668
2025-08-05,92513,2025080504003625,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,1500,317.3,475950.0,2025-08-05 11:51:38.608807
2025-08-05,92512,2025080504003626,SHEL,Elite Stock House Limited,NIMB Stock Markets Limited,500,317.2,158600.0,2025-08-05 11:51:38.608929
2025-08-05,92511,2025080504003627,SHEL,Hatemalo Financial Services Private Limited,NIMB Stock Markets Limited,1659,317.2,526234.8,2025-08-05 11:51:38.609053
2025-08-05,92219,2025080504003661,SHEL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,170,317.2,53924.0,2025-08-05 11:52:15.240807
2025-08-05,92151,2025080504003665,SHEL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,317.2,6344.0,2025-08-05 11:52:18.261404
2025-08-05,91997,2025080504003695,SHEL,Hatemalo Financial Services Private Limited,NIMB Stock Markets Limited,651,317.2,206497.2,2025-08-05 11:52:42.263219
2025-08-05,91996,2025080504003696,SHEL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,500,317.1,158550.0,2025-08-05 11:52:42.263621
2025-08-05,91995,2025080504003697,SHEL,Sundhara Securities Limited,NIMB Stock Markets Limited,500,317.0,158500.0,2025-08-05 11:52:42.263760
2025-08-05,91994,2025080504003698,SHEL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,100,317.0,31700.0,2025-08-05 11:52:42.263921
2025-08-05,91993,2025080504003699,SHEL,Swarna Laxmi Securities Pvt. Ltd.,NIMB Stock Markets Limited,80,317.0,25360.0,2025-08-05 11:52:42.264065
2025-08-05,91992,2025080504003700,SHEL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,20,317.0,6340.0,2025-08-05 11:52:42.264188
2025-08-05,91991,2025080504003701,SHEL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,317.0,31700.0,2025-08-05 11:52:42.264333
2025-08-05,91620,2025080504003757,SHEL,ABC Securities Private Limited,NIMB Stock Markets Limited,500,316.3,158150.0,2025-08-05 11:53:37.736459
2025-08-05,91619,2025080504003758,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,1000,316.2,316200.0,2025-08-05 11:53:37.736794
2025-08-05,91618,2025080504003759,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,1000,316.0,316000.0,2025-08-05 11:53:37.736961
2025-08-05,91617,2025080504003760,SHEL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,800,316.0,252800.0,2025-08-05 11:53:37.737109
2025-08-05,91101,2025080504003828,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,200,315.9,63180.0,2025-08-05 11:54:35.073220
2025-08-05,90596,2025080504003908,SHEL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,49,317.0,15533.0,2025-08-05 11:55:44.789573
2025-08-05,90595,2025080504003909,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,11,317.0,3487.0,2025-08-05 11:55:44.789903
2025-08-05,89898,2025080504003980,SHEL,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,317.9,3179.0,2025-08-05 11:57:25.613778
2025-08-05,89282,2025080504004084,SHEL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,50,316.1,15805.0,2025-08-05 11:58:43.590585
2025-08-05,89281,2025080504004085,SHEL,ABC Securities Private Limited,NIMB Stock Markets Limited,100,316.0,31600.0,2025-08-05 11:58:43.590925
2025-08-05,89280,2025080504004086,SHEL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,115,316.0,36340.0,2025-08-05 11:58:43.591071
2025-08-05,89279,2025080504004087,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,800,315.9,252720.0,2025-08-05 11:58:43.591271
2025-08-05,89278,2025080504004088,SHEL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,300,315.5,94650.0,2025-08-05 11:58:43.591471
2025-08-05,89277,2025080504004089,SHEL,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,500,315.3,157650.0,2025-08-05 11:58:43.591643
2025-08-05,89276,2025080504004090,SHEL,Elite Stock House Limited,NIMB Stock Markets Limited,500,315.3,157650.0,2025-08-05 11:58:43.591785
2025-08-05,89275,2025080504004091,SHEL,Infinity Securities Limited,NIMB Stock Markets Limited,500,315.2,157600.0,2025-08-05 11:58:43.591942
2025-08-05,89274,2025080504004092,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,881,315.1,277603.1,2025-08-05 11:58:43.592128
2025-08-05,89273,2025080504004093,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,254,315.1,80035.4,2025-08-05 11:58:43.592278
2025-08-05,89176,2025080504004108,SHEL,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,316.0,31600.0,2025-08-05 11:58:55.786006
2025-08-05,88848,2025080504004169,SHEL,Sipla Securities Private Limited,NIMB Stock Markets Limited,158,315.2,49801.6,2025-08-05 11:59:35.397764
2025-08-05,88847,2025080504004170,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,532,315.1,167633.2,2025-08-05 11:59:35.398119
2025-08-05,88259,2025080504004248,SHEL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,315.2,15760.0,2025-08-05 12:00:46.750708
2025-08-05,88258,2025080504004249,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,315.1,15755.0,2025-08-05 12:00:46.750792
2025-08-05,88069,2025080504004277,SHEL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1,315.0,315.0,2025-08-05 12:01:12.596872
2025-08-05,87887,2025080504004299,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,315.1,31510.0,2025-08-05 12:01:43.321747
2025-08-05,87406,2025080504004377,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,64,315.1,20166.4,2025-08-05 12:02:53.277881
2025-08-05,87405,2025080504004378,SHEL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,36,315.1,11343.6,2025-08-05 12:02:53.278529
2025-08-05,87274,2025080504004392,SHEL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,315.1,6302.0,2025-08-05 12:03:19.460038
2025-08-05,87205,2025080504004406,SHEL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,315.1,31510.0,2025-08-05 12:03:41.458333
2025-08-05,86166,2025080504004518,SHEL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,315.2,6304.0,2025-08-05 12:06:13.435645
2025-08-05,85443,2025080504004660,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,315.2,94560.0,2025-08-05 12:08:09.772363
2025-08-05,84885,2025080504004722,SHEL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,300,316.9,95070.0,2025-08-05 12:09:27.278027
2025-08-05,84411,2025080504004841,SHEL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,270,316.9,85563.0,2025-08-05 12:10:34.748098
2025-08-05,83681,2025080504004951,SHEL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,10,316.0,3160.0,2025-08-05 12:12:48.458545
2025-08-05,83680,2025080504004952,SHEL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,300,317.0,95100.0,2025-08-05 12:12:48.458903
2025-08-05,83679,2025080504004953,SHEL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,317.0,3170.0,2025-08-05 12:12:48.459057
2025-08-05,83678,2025080504004954,SHEL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,290,317.0,91930.0,2025-08-05 12:12:48.459204
2025-08-05,83427,2025080504004995,SHEL,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,240,317.0,76080.0,2025-08-05 12:13:25.684488
2025-08-05,82803,2025080504005080,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,BHOLE GANESH SECURITIES LTD,10,315.3,3153.0,2025-08-05 12:14:51.686754
2025-08-05,82481,2025080504005126,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,900,315.3,283770.0,2025-08-05 12:15:24.072048
2025-08-05,82100,2025080504005162,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,90,315.3,28377.0,2025-08-05 12:16:16.631019
2025-08-05,82099,2025080504005163,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,180,315.2,56736.0,2025-08-05 12:16:16.631443
2025-08-05,82098,2025080504005164,SHEL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,315.2,31520.0,2025-08-05 12:16:16.631600
2025-08-05,82097,2025080504005165,SHEL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,430,315.2,135536.0,2025-08-05 12:16:16.631751
2025-08-05,81933,2025080504005195,SHEL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,315.2,22064.0,2025-08-05 12:16:39.980964
2025-08-05,81932,2025080504005196,SHEL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,344,315.1,108394.4,2025-08-05 12:16:39.981631
2025-08-05,81931,2025080504005197,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,315.1,63020.0,2025-08-05 12:16:39.982095
2025-08-05,81930,2025080504005198,SHEL,Infinity Securities Limited,Sani Securities Company Ltd.,86,315.1,27098.6,2025-08-05 12:16:39.982565
2025-08-05,81810,2025080504005203,SHEL,Infinity Securities Limited,Sani Securities Company Ltd.,414,315.1,130451.4,2025-08-05 12:16:58.278488
2025-08-05,81809,2025080504005204,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,271,315.0,85365.0,2025-08-05 12:16:58.278849
2025-08-05,81808,2025080504005205,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,315.0,15750.0,2025-08-05 12:16:58.279000
2025-08-05,81807,2025080504005206,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,15,315.0,4725.0,2025-08-05 12:16:58.279158
2025-08-05,81806,2025080504005207,SHEL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,150,315.0,47250.0,2025-08-05 12:16:58.279324
2025-08-05,81801,2025080504005210,SHEL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,10,316.7,3167.0,2025-08-05 12:16:58.690297
2025-08-05,81800,2025080504005211,SHEL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,315.0,3150.0,2025-08-05 12:16:59.021363
2025-08-05,81757,2025080504005214,SHEL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,10,316.7,3167.0,2025-08-05 12:17:05.830190
2025-08-05,81553,2025080504005258,SHEL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,340,315.0,107100.0,2025-08-05 12:17:34.704954
2025-08-05,81368,2025080504005278,SHEL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,500,315.0,157500.0,2025-08-05 12:18:02.477651
2025-08-05,81367,2025080504005279,SHEL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,315.0,63000.0,2025-08-05 12:18:02.478013
2025-08-05,81366,2025080504005280,SHEL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,315.0,31500.0,2025-08-05 12:18:02.478162
2025-08-05,81365,2025080504005281,SHEL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,315.0,31500.0,2025-08-05 12:18:02.478309
2025-08-05,81364,2025080504005282,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,315.0,63000.0,2025-08-05 12:18:02.478471
2025-08-05,81363,2025080504005283,SHEL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,90,315.0,28350.0,2025-08-05 12:18:02.478613
2025-08-05,81362,2025080504005284,SHEL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,500,315.0,157500.0,2025-08-05 12:18:02.478758
2025-08-05,81361,2025080504005285,SHEL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,500,315.0,157500.0,2025-08-05 12:18:02.478912
2025-08-05,81360,2025080504005286,SHEL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,150,315.0,47250.0,2025-08-05 12:18:02.479060
2025-08-05,81359,2025080504005287,SHEL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1000,315.0,315000.0,2025-08-05 12:18:02.479215
2025-08-05,81358,2025080504005288,SHEL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,315.0,15750.0,2025-08-05 12:18:02.479361
2025-08-05,81357,2025080504005289,SHEL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,1000,315.0,315000.0,2025-08-05 12:18:02.479502
2025-08-05,81356,2025080504005290,SHEL,Kumari Securities Private Limited,Premier Securities Company Ltd.,200,315.0,63000.0,2025-08-05 12:18:02.479640
2025-08-05,81355,2025080504005291,SHEL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,315.0,31500.0,2025-08-05 12:18:02.479782
2025-08-05,81354,2025080504005292,SHEL,ABC Securities Private Limited,Premier Securities Company Ltd.,200,315.0,63000.0,2025-08-05 12:18:02.479922
2025-08-05,81353,2025080504005293,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,400,315.0,126000.0,2025-08-05 12:18:02.480060
2025-08-05,81352,2025080504005294,SHEL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,315.0,3150.0,2025-08-05 12:18:02.480237
2025-08-05,81351,2025080504005295,SHEL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,315.0,31500.0,2025-08-05 12:18:02.480386
2025-08-05,81350,2025080504005296,SHEL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,315.0,31500.0,2025-08-05 12:18:02.480525
2025-08-05,81349,2025080504005297,SHEL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,315.0,63000.0,2025-08-05 12:18:02.480666
2025-08-05,81347,2025080504005298,SHEL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,315.0,94500.0,2025-08-05 12:18:02.480818
2025-08-05,81346,2025080504005299,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,315.0,31500.0,2025-08-05 12:18:02.480961
2025-08-05,81345,2025080504005300,SHEL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1000,315.0,315000.0,2025-08-05 12:18:02.481097
2025-08-05,81109,2025080504005330,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,300,314.2,94260.0,2025-08-05 12:18:32.669021
2025-08-05,81011,2025080504005382,SHEL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,500,315.0,157500.0,2025-08-05 12:18:42.372486
2025-08-05,80986,2025080504005394,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,314.2,3142.0,2025-08-05 12:18:45.672419
2025-08-05,80905,2025080504005412,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,190,314.2,59698.0,2025-08-05 12:19:00.836200
2025-08-05,80904,2025080504005413,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,314.2,314200.0,2025-08-05 12:19:00.836284
2025-08-05,80903,2025080504005414,SHEL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,314.1,47115.0,2025-08-05 12:19:00.836309
2025-08-05,80902,2025080504005415,SHEL,Capital Max Securities Ltd,Premier Securities Company Ltd.,200,314.0,62800.0,2025-08-05 12:19:00.836344
2025-08-05,80901,2025080504005416,SHEL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,100,314.0,31400.0,2025-08-05 12:19:00.836366
2025-08-05,80900,2025080504005417,SHEL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,300,314.0,94200.0,2025-08-05 12:19:00.836388
2025-08-05,80899,2025080504005418,SHEL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,314.0,15700.0,2025-08-05 12:19:00.836410
2025-08-05,80898,2025080504005419,SHEL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,3000,314.0,942000.0,2025-08-05 12:19:00.836433
2025-08-05,80897,2025080504005420,SHEL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,314.0,31400.0,2025-08-05 12:19:00.836455
2025-08-05,80896,2025080504005421,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,314.0,157000.0,2025-08-05 12:19:00.836479
2025-08-05,80895,2025080504005422,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,275,314.0,86350.0,2025-08-05 12:19:00.836502
