Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,57159,2025080501039746,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,30,650.0,19500.0,2025-08-05 13:20:34.974993
2025-08-05,57158,2025080501039747,SCB,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,650.0,65000.0,2025-08-05 13:20:34.975064
2025-08-05,57157,2025080501039748,SCB,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,650.0,6500.0,2025-08-05 13:20:34.975134
2025-08-05,57156,2025080501039749,SCB,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,650.0,65000.0,2025-08-05 13:20:34.975197
2025-08-05,57155,2025080501039750,SCB,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,650.0,32500.0,2025-08-05 13:20:34.975258
2025-08-05,57154,2025080501039751,SCB,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,40,650.0,26000.0,2025-08-05 13:20:34.975321
2025-08-05,57153,2025080501039752,SCB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,173,648.0,112104.0,2025-08-05 13:20:34.975381
2025-08-05,57152,2025080501039753,SCB,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,23,647.6,14894.8,2025-08-05 13:20:34.975445
2025-08-05,56764,2025080501039890,SCB,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,654.0,16350.0,2025-08-05 13:21:43.373220
2025-08-05,56168,2025080501040096,SCB,ABC Securities Private Limited,Premier Securities Company Ltd.,1,666.0,666.0,2025-08-05 13:23:27.389216
2025-08-05,52447,2025080501041364,SCB,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,30,652.0,19560.0,2025-08-05 13:35:16.629680
2025-08-05,52392,2025080501041383,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,70,652.0,45640.0,2025-08-05 13:35:27.375092
2025-08-05,52292,2025080501041419,SCB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,653.0,6530.0,2025-08-05 13:35:46.340281
2025-08-05,51312,2025080501041732,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,47,652.0,30644.0,2025-08-05 13:38:17.738857
2025-08-05,51311,2025080501041733,SCB,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,120,650.1,78012.0,2025-08-05 13:38:17.739215
2025-08-05,51310,2025080501041734,SCB,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,650.0,19500.0,2025-08-05 13:38:17.739425
2025-08-05,51309,2025080501041735,SCB,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,170,650.0,110500.0,2025-08-05 13:38:17.739628
2025-08-05,51067,2025080501041835,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,648.2,129640.0,2025-08-05 13:38:53.091184
2025-08-05,51066,2025080501041836,SCB,Sajilo Broker Limited,Vision Securities Pvt. Ltd,50,648.0,32400.0,2025-08-05 13:38:53.091375
2025-08-05,51065,2025080501041837,SCB,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,49,648.0,31752.0,2025-08-05 13:38:53.091444
2025-08-05,51064,2025080501041838,SCB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,648.0,12960.0,2025-08-05 13:38:53.091512
2025-08-05,51063,2025080501041839,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,648.0,64800.0,2025-08-05 13:38:53.091579
2025-08-05,51062,2025080501041840,SCB,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,77,647.6,49865.2,2025-08-05 13:38:53.091645
2025-08-05,51061,2025080501041841,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,647.5,323750.0,2025-08-05 13:38:53.091712
2025-08-05,51060,2025080501041842,SCB,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,300,647.0,194100.0,2025-08-05 13:38:53.091779
2025-08-05,51059,2025080501041843,SCB,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,647.0,64700.0,2025-08-05 13:38:53.091845
2025-08-05,50950,2025080501041889,SCB,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,647.0,64700.0,2025-08-05 13:39:05.385543
2025-08-05,50207,2025080501042186,SCB,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,100,647.0,64700.0,2025-08-05 13:40:42.577385
2025-08-05,50090,2025080501042221,SCB,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,646.0,64600.0,2025-08-05 13:41:00.446330
2025-08-05,50089,2025080501042222,SCB,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,645.9,64590.0,2025-08-05 13:41:00.446498
2025-08-05,50088,2025080501042223,SCB,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,645.0,129000.0,2025-08-05 13:41:00.446563
2025-08-05,50087,2025080501042224,SCB,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,645.0,19350.0,2025-08-05 13:41:00.446632
2025-08-05,50086,2025080501042225,SCB,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,645.0,32250.0,2025-08-05 13:41:00.446698
2025-08-05,50085,2025080501042226,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,645.0,129000.0,2025-08-05 13:41:00.446763
2025-08-05,50084,2025080501042227,SCB,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,645.0,32250.0,2025-08-05 13:41:00.446827
2025-08-05,50083,2025080501042228,SCB,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,645.0,19350.0,2025-08-05 13:41:00.446888
2025-08-05,50082,2025080501042229,SCB,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,645.0,25800.0,2025-08-05 13:41:00.446954
2025-08-05,49970,2025080501042261,SCB,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,80,647.0,51760.0,2025-08-05 13:41:22.863900
2025-08-05,49929,2025080501042268,SCB,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,100,647.0,64700.0,2025-08-05 13:41:26.699091
2025-08-05,49483,2025080501042400,SCB,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,200,647.0,129400.0,2025-08-05 13:42:48.293870
2025-08-05,49060,2025080501042564,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,24,647.0,15528.0,2025-08-05 13:43:58.421830
2025-08-05,48206,2025080501042891,SCB,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,649.0,64900.0,2025-08-05 13:46:22.988704
2025-08-05,47217,2025080501043216,SCB,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,648.0,16200.0,2025-08-05 13:49:17.279697
2025-08-05,46571,2025080501043427,SCB,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,649.0,324500.0,2025-08-05 13:51:04.398878
2025-08-05,46457,2025080501043469,SCB,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,649.0,32450.0,2025-08-05 13:51:24.219313
2025-08-05,46295,2025080501043518,SCB,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,350,649.0,227150.0,2025-08-05 13:51:54.921258
2025-08-05,46017,2025080501043597,SCB,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,649.9,12998.0,2025-08-05 13:52:56.785279
2025-08-05,45873,2025080501043640,SCB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,649.9,32495.0,2025-08-05 13:53:22.630877
2025-08-05,45563,2025080501043731,SCB,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,9,640.0,5760.0,2025-08-05 13:54:21.407328
2025-08-05,44860,2025080501043923,SCB,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,350,649.9,227465.0,2025-08-05 13:56:16.732122
2025-08-05,44699,2025080501043984,SCB,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,649.9,324950.0,2025-08-05 13:56:43.288279
2025-08-05,44440,2025080501044064,SCB,ABC Securities Private Limited,Vision Securities Pvt. Ltd,80,649.9,51992.0,2025-08-05 13:57:15.847294
2025-08-05,44439,2025080501044065,SCB,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,650.0,13000.0,2025-08-05 13:57:15.847502
2025-08-05,44287,2025080501044105,SCB,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,649.0,32450.0,2025-08-05 13:57:37.036042
2025-08-05,44286,2025080501044106,SCB,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,649.0,32450.0,2025-08-05 13:57:37.036245
2025-08-05,43811,2025080501044193,SCB,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,120,649.0,77880.0,2025-08-05 13:58:48.670978
2025-08-05,43242,2025080501044329,SCB,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,648.0,38880.0,2025-08-05 14:00:13.902466
2025-08-05,42722,2025080501044447,SCB,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,15,648.0,9720.0,2025-08-05 14:01:27.713597
2025-08-05,42721,2025080501044448,SCB,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,42,648.0,27216.0,2025-08-05 14:01:27.713970
2025-08-05,41518,2025080501044850,SCB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,649.0,32450.0,2025-08-05 14:04:51.584223
2025-08-05,40524,2025080501045143,SCB,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2,642.0,1284.0,2025-08-05 14:07:32.372327
2025-08-05,40404,2025080501045181,SCB,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,3,645.0,1935.0,2025-08-05 14:07:53.569716
2025-08-05,40379,2025080501045186,SCB,Roadshow securities limited,Vision Securities Pvt. Ltd,730,649.0,473770.0,2025-08-05 14:08:02.031593
2025-08-05,40378,2025080501045187,SCB,Roadshow securities limited,Vision Securities Pvt. Ltd,1578,650.0,1025700.0,2025-08-05 14:08:02.031646
2025-08-05,40377,2025080501045188,SCB,Roadshow securities limited,J.F. Securites (PVT) Ltd.,100,650.0,65000.0,2025-08-05 14:08:02.031673
2025-08-05,40376,2025080501045189,SCB,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,25,650.0,16250.0,2025-08-05 14:08:02.031703
2025-08-05,40375,2025080501045190,SCB,Roadshow securities limited,ABC Securities Private Limited,167,650.0,108550.0,2025-08-05 14:08:02.031745
2025-08-05,40189,2025080501045250,SCB,Naasa Securities Co. Ltd.,ABC Securities Private Limited,24,650.0,15600.0,2025-08-05 14:08:33.564565
2025-08-05,40182,2025080501045253,SCB,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,652.8,6528.0,2025-08-05 14:08:36.540878
2025-08-05,40008,2025080501045307,SCB,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,90,652.8,58752.0,2025-08-05 14:09:12.208681
2025-08-05,40007,2025080501045308,SCB,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,1410,653.0,920730.0,2025-08-05 14:09:12.208798
2025-08-05,39898,2025080501045334,SCB,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,76,653.0,49628.0,2025-08-05 14:09:32.304950
2025-08-05,39328,2025080501045482,SCB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,655.0,98250.0,2025-08-05 14:11:06.924375
2025-08-05,38432,2025080501045722,SCB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,655.0,65500.0,2025-08-05 14:13:06.761156
2025-08-05,38247,2025080501045792,SCB,Blue Chip Securities Ltd,S.P.S.A. Securities Limited,25,650.0,16250.0,2025-08-05 14:13:27.405177
2025-08-05,34922,2025080501046567,SCB,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,53,650.0,34450.0,2025-08-05 14:19:03.501231
2025-08-05,34921,2025080501046568,SCB,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,2,650.0,1300.0,2025-08-05 14:19:03.501500
2025-08-05,34819,2025080501046594,SCB,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,106,650.0,68900.0,2025-08-05 14:19:19.016617
2025-08-05,33558,2025080501046908,SCB,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,25,650.0,16250.0,2025-08-05 14:21:57.794491
2025-08-05,32095,2025080501047288,SCB,Miyo Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,150,654.0,98100.0,2025-08-05 14:25:26.299784
2025-08-05,29804,2025080501047977,SCB,Secured Securities Ltd.,Aryatara Investment & Securities,25,651.0,16275.0,2025-08-05 14:31:00.340147
2025-08-05,29503,2025080501048044,SCB,Secured Securities Ltd.,Vision Securities Pvt. Ltd,45,651.0,29295.0,2025-08-05 14:31:34.875468
2025-08-05,29502,2025080501048045,SCB,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,651.0,65100.0,2025-08-05 14:31:34.875666
2025-08-05,29501,2025080501048046,SCB,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,20,650.1,13002.0,2025-08-05 14:31:34.875746
2025-08-05,29500,2025080501048047,SCB,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,20000,650.1,13002000.0,2025-08-05 14:31:34.875822
2025-08-05,29499,2025080501048048,SCB,Roadshow securities limited,Vision Securities Pvt. Ltd,4835,650.0,3142750.0,2025-08-05 14:31:34.875898
2025-08-05,29149,2025080501048137,SCB,Roadshow securities limited,Capital Max Securities Ltd,34,650.0,22100.0,2025-08-05 14:32:14.313055
2025-08-05,29148,2025080501048138,SCB,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,40,650.0,26000.0,2025-08-05 14:32:14.313165
2025-08-05,29147,2025080501048139,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,50,650.0,32500.0,2025-08-05 14:32:14.313240
2025-08-05,28424,2025080501048334,SCB,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,650.0,130000.0,2025-08-05 14:33:49.984622
2025-08-05,28394,2025080501048348,SCB,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,2,640.0,1280.0,2025-08-05 14:33:54.213808
2025-08-05,28074,2025080501048431,SCB,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,650.0,32500.0,2025-08-05 14:34:39.822832
2025-08-05,23912,2025080501049438,SCB,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,80,650.0,52000.0,2025-08-05 14:40:05.807579
2025-08-05,23911,2025080501049439,SCB,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,40,649.1,25964.0,2025-08-05 14:40:05.807982
2025-08-05,23910,2025080501049440,SCB,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,80,649.0,51920.0,2025-08-05 14:40:05.808298
2025-08-05,23909,2025080501049441,SCB,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,648.2,32410.0,2025-08-05 14:40:05.808535
2025-08-05,23908,2025080501049442,SCB,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,58,648.0,37584.0,2025-08-05 14:40:05.808784
2025-08-05,23907,2025080501049443,SCB,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,648.0,64800.0,2025-08-05 14:40:05.809004
2025-08-05,23906,2025080501049444,SCB,Sajilo Broker Limited,J.F. Securites (PVT) Ltd.,50,648.0,32400.0,2025-08-05 14:40:05.809230
2025-08-05,23905,2025080501049445,SCB,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,648.0,162000.0,2025-08-05 14:40:05.809488
2025-08-05,21845,2025080501049944,SCB,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,647.5,19425.0,2025-08-05 14:42:34.241985
2025-08-05,21844,2025080501049945,SCB,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,647.0,64700.0,2025-08-05 14:42:34.242384
2025-08-05,21843,2025080501049946,SCB,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,646.1,129220.0,2025-08-05 14:42:34.242613
2025-08-05,21842,2025080501049947,SCB,Roadshow securities limited,Naasa Securities Co. Ltd.,1731,646.0,1118226.0,2025-08-05 14:42:34.242869
2025-08-05,20335,2025080501050232,SCB,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2,635.1,1270.2,2025-08-05 14:44:10.335715
2025-08-05,19992,2025080501050287,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,57,648.0,36936.0,2025-08-05 14:44:31.952308
2025-08-05,17446,2025080501050828,SCB,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,25,646.5,16162.5,2025-08-05 14:46:51.297005
2025-08-05,17021,2025080501050917,SCB,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,30,646.5,19395.0,2025-08-05 14:47:15.151478
2025-08-05,17020,2025080501050918,SCB,Roadshow securities limited,Trishakti Securities Public Limited,20,646.0,12920.0,2025-08-05 14:47:15.151677
2025-08-05,17015,2025080501050920,SCB,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,648.0,129600.0,2025-08-05 14:47:15.338728
2025-08-05,15233,2025080501051369,SCB,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,35,648.0,22680.0,2025-08-05 14:49:00.345396
2025-08-05,14757,2025080501051486,SCB,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,25,646.0,16150.0,2025-08-05 14:49:26.995996
2025-08-05,12554,2025080501052079,SCB,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,20,646.2,12924.0,2025-08-05 14:51:37.065157
2025-08-05,12509,2025080501052100,SCB,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,646.1,64610.0,2025-08-05 14:51:39.142384
2025-08-05,12508,2025080501052101,SCB,Roadshow securities limited,Vision Securities Pvt. Ltd,3224,646.0,2082704.0,2025-08-05 14:51:39.142750
2025-08-05,12507,2025080501052102,SCB,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,646.0,646000.0,2025-08-05 14:51:39.142998
2025-08-05,12048,2025080501052189,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,76,645.3,49042.8,2025-08-05 14:52:11.336175
2025-08-05,11334,2025080501052347,SCB,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,16,646.0,10336.0,2025-08-05 14:52:47.576041
2025-08-05,11254,2025080501052377,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,424,645.3,273607.2,2025-08-05 14:52:52.810287
2025-08-05,11253,2025080501052378,SCB,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,175,645.2,112910.0,2025-08-05 14:52:52.810478
2025-08-05,11252,2025080501052379,SCB,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,645.1,322550.0,2025-08-05 14:52:52.810584
2025-08-05,11251,2025080501052380,SCB,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,60,645.0,38700.0,2025-08-05 14:52:52.810673
2025-08-05,11250,2025080501052381,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,130,645.0,83850.0,2025-08-05 14:52:52.810774
2025-08-05,11249,2025080501052382,SCB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,645.0,32250.0,2025-08-05 14:52:52.810874
2025-08-05,11248,2025080501052383,SCB,Sajilo Broker Limited,Vision Securities Pvt. Ltd,50,645.0,32250.0,2025-08-05 14:52:52.810977
2025-08-05,11247,2025080501052384,SCB,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,155,645.0,99975.0,2025-08-05 14:52:52.811074
2025-08-05,11246,2025080501052385,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,150,645.0,96750.0,2025-08-05 14:52:52.811162
2025-08-05,11245,2025080501052386,SCB,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,645.0,64500.0,2025-08-05 14:52:52.811255
2025-08-05,11244,2025080501052387,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,30,645.0,19350.0,2025-08-05 14:52:52.811348
2025-08-05,11243,2025080501052388,SCB,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,141,645.0,90945.0,2025-08-05 14:52:52.811422
2025-08-05,11242,2025080501052389,SCB,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,170,645.0,109650.0,2025-08-05 14:52:52.811491
2025-08-05,11241,2025080501052390,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,645.0,129000.0,2025-08-05 14:52:52.811570
2025-08-05,11240,2025080501052391,SCB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,120,645.0,77400.0,2025-08-05 14:52:52.811643
2025-08-05,11239,2025080501052392,SCB,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,75,645.0,48375.0,2025-08-05 14:52:52.811713
2025-08-05,11238,2025080501052393,SCB,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,645.0,193500.0,2025-08-05 14:52:52.811780
2025-08-05,11237,2025080501052394,SCB,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,645.0,32250.0,2025-08-05 14:52:52.811848
2025-08-05,11236,2025080501052395,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,645.0,129000.0,2025-08-05 14:52:52.811917
2025-08-05,10973,2025080501052439,SCB,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,160,644.9,103184.0,2025-08-05 14:53:07.056655
2025-08-05,10786,2025080501052476,SCB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,645.0,64500.0,2025-08-05 14:53:16.259987
2025-08-05,9935,2025080501052648,SCB,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,58,644.9,37404.2,2025-08-05 14:53:56.522234
2025-08-05,8975,2025080501052954,SCB,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,282,644.9,181861.8,2025-08-05 14:54:35.890816
2025-08-05,8974,2025080501052955,SCB,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,218,644.0,140392.0,2025-08-05 14:54:35.891121
2025-08-05,8170,2025080501053140,SCB,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,300,645.0,193500.0,2025-08-05 14:55:13.714103
2025-08-05,5270,2025080501053830,SCB,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,644.1,12882.0,2025-08-05 14:57:19.221090
2025-08-05,4421,2025080501054134,SCB,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,644.9,193470.0,2025-08-05 14:57:46.576054
2025-08-05,4420,2025080501054135,SCB,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,644.9,32245.0,2025-08-05 14:57:46.576246
2025-08-05,3993,2025080501054241,SCB,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,46,644.9,29665.4,2025-08-05 14:58:02.630445
2025-08-05,3813,2025080501054277,SCB,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,154,644.9,99314.6,2025-08-05 14:58:11.525741
2025-08-05,3812,2025080501054278,SCB,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,644.9,58041.0,2025-08-05 14:58:11.525931
2025-08-05,1725,2025080501054742,SCB,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,61,644.8,39332.8,2025-08-05 14:59:22.501341
2025-08-05,1724,2025080501054743,SCB,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,39,645.0,25155.0,2025-08-05 14:59:22.501513
