Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,57490,2025080501039628,NICA,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,10,390.3,3903.0,2025-08-05 13:19:46.632017
2025-08-05,57389,2025080501039658,NICA,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,390.2,58530.0,2025-08-05 13:19:59.102120
2025-08-05,57388,2025080501039659,NICA,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,10,390.2,3902.0,2025-08-05 13:19:59.102401
2025-08-05,57387,2025080501039660,NICA,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,390.1,195050.0,2025-08-05 13:19:59.102521
2025-08-05,57386,2025080501039661,NICA,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,10,390.1,3901.0,2025-08-05 13:19:59.102624
2025-08-05,57385,2025080501039662,NICA,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,390.0,58500.0,2025-08-05 13:19:59.102726
2025-08-05,57384,2025080501039663,NICA,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,390.0,39000.0,2025-08-05 13:19:59.102831
2025-08-05,57383,2025080501039664,NICA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,80,390.0,31200.0,2025-08-05 13:19:59.102944
2025-08-05,57312,2025080501039687,NICA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,23,390.0,8970.0,2025-08-05 13:20:09.236469
2025-08-05,57311,2025080501039688,NICA,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,390.0,9750.0,2025-08-05 13:20:09.236745
2025-08-05,57310,2025080501039689,NICA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,25,390.0,9750.0,2025-08-05 13:20:09.236850
2025-08-05,57309,2025080501039690,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,390.0,31200.0,2025-08-05 13:20:09.236953
2025-08-05,57308,2025080501039691,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,52,390.0,20280.0,2025-08-05 13:20:09.237073
2025-08-05,57307,2025080501039692,NICA,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,390.0,195000.0,2025-08-05 13:20:09.237187
2025-08-05,57306,2025080501039693,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,390.0,97500.0,2025-08-05 13:20:09.237294
2025-08-05,57305,2025080501039694,NICA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,45,390.0,17550.0,2025-08-05 13:20:09.237399
2025-08-05,57304,2025080501039695,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,5,390.0,1950.0,2025-08-05 13:20:09.237472
2025-08-05,56550,2025080501039970,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,393.0,3930.0,2025-08-05 13:22:20.213619
2025-08-05,56304,2025080501040056,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,390.0,78000.0,2025-08-05 13:23:01.799072
2025-08-05,55089,2025080501040410,NICA,Secured Securities Ltd.,Aryatara Investment & Securities,10,392.5,3925.0,2025-08-05 13:27:01.980859
2025-08-05,55088,2025080501040411,NICA,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,490,393.0,192570.0,2025-08-05 13:27:01.981166
2025-08-05,55087,2025080501040412,NICA,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,64,393.0,25152.0,2025-08-05 13:27:01.981277
2025-08-05,55086,2025080501040413,NICA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,36,393.0,14148.0,2025-08-05 13:27:01.981385
2025-08-05,54962,2025080501040434,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,393.0,3930.0,2025-08-05 13:27:18.338292
2025-08-05,54531,2025080501040579,NICA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,5,398.0,1990.0,2025-08-05 13:28:42.431498
2025-08-05,54477,2025080501040601,NICA,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,391.0,78200.0,2025-08-05 13:28:51.937665
2025-08-05,54377,2025080501040631,NICA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,390.6,390600.0,2025-08-05 13:29:15.902237
2025-08-05,54376,2025080501040632,NICA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,390.6,390600.0,2025-08-05 13:29:15.902311
2025-08-05,54187,2025080501040691,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,25,390.5,9762.5,2025-08-05 13:29:50.911674
2025-08-05,54186,2025080501040692,NICA,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,390.2,5853.0,2025-08-05 13:29:50.911781
2025-08-05,54123,2025080501040716,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,392.0,3920.0,2025-08-05 13:30:00.351662
2025-08-05,53425,2025080501040964,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,392.0,19600.0,2025-08-05 13:32:19.000332
2025-08-05,53325,2025080501040995,NICA,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,75,390.2,29265.0,2025-08-05 13:32:38.593385
2025-08-05,53178,2025080501041083,NICA,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,10,390.2,3902.0,2025-08-05 13:33:01.348453
2025-08-05,53177,2025080501041084,NICA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,390.1,3901.0,2025-08-05 13:33:01.348539
2025-08-05,53176,2025080501041085,NICA,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,70,390.1,27307.0,2025-08-05 13:33:01.348574
2025-08-05,53171,2025080501041086,NICA,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,300,390.1,117030.0,2025-08-05 13:33:03.253903
2025-08-05,52847,2025080501041208,NICA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,130,390.1,50713.0,2025-08-05 13:34:11.029100
2025-08-05,52846,2025080501041209,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,160,390.1,62416.0,2025-08-05 13:34:11.029644
2025-08-05,52845,2025080501041210,NICA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,390.0,78000.0,2025-08-05 13:34:11.029984
2025-08-05,52844,2025080501041211,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,390.0,3900.0,2025-08-05 13:34:11.030334
2025-08-05,52843,2025080501041212,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-08-05 13:34:11.030656
2025-08-05,52842,2025080501041213,NICA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,390.0,78000.0,2025-08-05 13:34:11.030979
2025-08-05,52841,2025080501041214,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,390.0,195000.0,2025-08-05 13:34:11.031321
2025-08-05,52840,2025080501041215,NICA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,390.0,195000.0,2025-08-05 13:34:11.031633
2025-08-05,52839,2025080501041216,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,390.0,42900.0,2025-08-05 13:34:11.031951
2025-08-05,52838,2025080501041217,NICA,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,90,390.0,35100.0,2025-08-05 13:34:11.032274
2025-08-05,52751,2025080501041256,NICA,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,10,390.0,3900.0,2025-08-05 13:34:28.840636
2025-08-05,52750,2025080501041257,NICA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,390.0,3900.0,2025-08-05 13:34:28.841106
2025-08-05,52692,2025080501041289,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,391.9,3919.0,2025-08-05 13:34:42.637483
2025-08-05,52620,2025080501041314,NICA,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,80,390.0,31200.0,2025-08-05 13:34:52.970791
2025-08-05,52426,2025080501041368,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,210,390.0,81900.0,2025-08-05 13:35:19.024224
2025-08-05,52425,2025080501041369,NICA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,390.0,58500.0,2025-08-05 13:35:19.024723
2025-08-05,52396,2025080501041382,NICA,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-08-05 13:35:25.774018
2025-08-05,51467,2025080501041675,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,390.0,15600.0,2025-08-05 13:37:53.505955
2025-08-05,51466,2025080501041676,NICA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,60,390.0,23400.0,2025-08-05 13:37:53.506510
2025-08-05,51350,2025080501041717,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,127,390.0,49530.0,2025-08-05 13:38:11.923286
2025-08-05,51349,2025080501041718,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,123,390.0,47970.0,2025-08-05 13:38:11.923550
2025-08-05,51270,2025080501041755,NICA,Capital Max Securities Ltd,Trishakti Securities Public Limited,77,390.0,30030.0,2025-08-05 13:38:24.072168
2025-08-05,50370,2025080501042115,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,391.0,117300.0,2025-08-05 13:40:26.262898
2025-08-05,49713,2025080501042337,NICA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,391.0,19550.0,2025-08-05 13:42:05.622690
2025-08-05,49689,2025080501042339,NICA,Capital Max Securities Ltd,K.B.L. Securities Limited ,23,390.0,8970.0,2025-08-05 13:42:08.154160
2025-08-05,49688,2025080501042340,NICA,Sani Securities Company Ltd.,K.B.L. Securities Limited ,477,390.0,186030.0,2025-08-05 13:42:08.154434
2025-08-05,49607,2025080501042362,NICA,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,390.1,39010.0,2025-08-05 13:42:27.246059
2025-08-05,49606,2025080501042363,NICA,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,100,390.1,39010.0,2025-08-05 13:42:27.246375
2025-08-05,49535,2025080501042377,NICA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1523,390.0,593970.0,2025-08-05 13:42:38.027129
2025-08-05,49534,2025080501042378,NICA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,390.0,195000.0,2025-08-05 13:42:38.027186
2025-08-05,49533,2025080501042379,NICA,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1000,390.0,390000.0,2025-08-05 13:42:38.027213
2025-08-05,49532,2025080501042380,NICA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,389.9,389900.0,2025-08-05 13:42:38.027235
2025-08-05,49531,2025080501042381,NICA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,977,389.5,380541.5,2025-08-05 13:42:38.027262
2025-08-05,49286,2025080501042479,NICA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,391.0,3910.0,2025-08-05 13:43:26.406178
2025-08-05,47562,2025080501043085,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,391.0,7820.0,2025-08-05 13:48:06.697096
2025-08-05,46509,2025080501043444,NICA,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,390.1,3901.0,2025-08-05 13:51:13.920549
2025-08-05,46508,2025080501043445,NICA,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,10,390.0,3900.0,2025-08-05 13:51:13.921141
2025-08-05,46507,2025080501043446,NICA,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,390.0,3900.0,2025-08-05 13:51:13.921509
2025-08-05,46506,2025080501043447,NICA,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,20,390.0,7800.0,2025-08-05 13:51:13.921873
2025-08-05,45992,2025080501043603,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,390.1,3901.0,2025-08-05 13:53:00.540602
2025-08-05,45991,2025080501043604,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,391.0,3910.0,2025-08-05 13:53:00.541149
2025-08-05,45386,2025080501043773,NICA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,210,391.0,82110.0,2025-08-05 13:54:54.274748
2025-08-05,45246,2025080501043817,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,391.9,3919.0,2025-08-05 13:55:13.138722
2025-08-05,45138,2025080501043839,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,390.0,39000.0,2025-08-05 13:55:28.828572
2025-08-05,45137,2025080501043840,NICA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,390.0,390000.0,2025-08-05 13:55:28.828671
2025-08-05,44228,2025080501044126,NICA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,23,390.0,8970.0,2025-08-05 13:57:47.144551
2025-08-05,44227,2025080501044127,NICA,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,389.7,7794.0,2025-08-05 13:57:47.144658
2025-08-05,44226,2025080501044128,NICA,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,180,389.6,70128.0,2025-08-05 13:57:47.144758
2025-08-05,44225,2025080501044129,NICA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,389.6,19480.0,2025-08-05 13:57:47.144826
2025-08-05,44224,2025080501044130,NICA,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,389.2,38920.0,2025-08-05 13:57:47.144900
2025-08-05,44223,2025080501044131,NICA,Sundhara Securities Limited,Trishakti Securities Public Limited,127,389.1,49415.7,2025-08-05 13:57:47.144976
2025-08-05,44091,2025080501044156,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,10,391.0,3910.0,2025-08-05 13:58:08.874151
2025-08-05,43416,2025080501044300,NICA,Asian Securities Private Ltd.,Trishakti Securities Public Limited,400,390.0,156000.0,2025-08-05 13:59:44.251298
2025-08-05,43415,2025080501044301,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,20,390.0,7800.0,2025-08-05 13:59:44.251396
2025-08-05,43358,2025080501044308,NICA,ABC Securities Private Limited,Trishakti Securities Public Limited,500,390.0,195000.0,2025-08-05 13:59:53.372913
2025-08-05,42970,2025080501044383,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,3476,389.2,1352859.2,2025-08-05 14:00:56.060819
2025-08-05,42758,2025080501044424,NICA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,24,389.2,9340.8,2025-08-05 14:01:23.255643
2025-08-05,42757,2025080501044425,NICA,Sundhara Securities Limited,Trishakti Securities Public Limited,173,389.1,67314.3,2025-08-05 14:01:23.256213
2025-08-05,42756,2025080501044426,NICA,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,389.1,19455.0,2025-08-05 14:01:23.256567
2025-08-05,42755,2025080501044427,NICA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,389.1,19455.0,2025-08-05 14:01:23.256907
2025-08-05,42754,2025080501044428,NICA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,389.1,194550.0,2025-08-05 14:01:23.257263
2025-08-05,42753,2025080501044429,NICA,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,389.1,38910.0,2025-08-05 14:01:23.257587
2025-08-05,42752,2025080501044430,NICA,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,775,389.0,301475.0,2025-08-05 14:01:23.257929
2025-08-05,42751,2025080501044431,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,50,389.0,19450.0,2025-08-05 14:01:23.258294
2025-08-05,42750,2025080501044432,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,150,389.0,58350.0,2025-08-05 14:01:23.258653
2025-08-05,42749,2025080501044433,NICA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,389.0,19450.0,2025-08-05 14:01:23.258983
2025-08-05,42748,2025080501044434,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,200,389.0,77800.0,2025-08-05 14:01:23.259333
2025-08-05,42747,2025080501044435,NICA,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,389.0,194500.0,2025-08-05 14:01:23.259670
2025-08-05,42746,2025080501044436,NICA,Sundhara Securities Limited,Trishakti Securities Public Limited,10,389.0,3890.0,2025-08-05 14:01:23.260002
2025-08-05,42745,2025080501044437,NICA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,389.0,7780.0,2025-08-05 14:01:23.260342
2025-08-05,42744,2025080501044438,NICA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,389.0,3890.0,2025-08-05 14:01:23.260671
2025-08-05,42743,2025080501044439,NICA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1000,389.0,389000.0,2025-08-05 14:01:23.260998
2025-08-05,42742,2025080501044440,NICA,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,300,389.0,116700.0,2025-08-05 14:01:23.261341
2025-08-05,42741,2025080501044441,NICA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,14,389.0,5446.0,2025-08-05 14:01:23.261666
2025-08-05,42740,2025080501044442,NICA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,524,389.0,203836.0,2025-08-05 14:01:23.261992
2025-08-05,42613,2025080501044499,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,389.1,3891.0,2025-08-05 14:01:44.359722
2025-08-05,42360,2025080501044587,NICA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,391.9,39190.0,2025-08-05 14:02:31.297744
2025-08-05,41450,2025080501044869,NICA,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,880,391.9,344872.0,2025-08-05 14:05:05.550324
2025-08-05,41420,2025080501044879,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,392.0,3920.0,2025-08-05 14:05:09.900669
2025-08-05,41419,2025080501044880,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,392.8,3928.0,2025-08-05 14:05:09.901018
2025-08-05,40681,2025080501045103,NICA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,392.0,19600.0,2025-08-05 14:07:07.337823
2025-08-05,40680,2025080501045104,NICA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,120,391.9,47028.0,2025-08-05 14:07:07.338406
2025-08-05,40679,2025080501045105,NICA,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,417,391.0,163047.0,2025-08-05 14:07:07.338758
2025-08-05,40624,2025080501045111,NICA,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,33,391.0,12903.0,2025-08-05 14:07:15.438500
2025-08-05,40623,2025080501045112,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,967,390.1,377226.7,2025-08-05 14:07:15.439214
2025-08-05,40114,2025080501045273,NICA,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,392.8,3928.0,2025-08-05 14:08:49.566736
2025-08-05,40050,2025080501045292,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,392.8,11784.0,2025-08-05 14:09:03.190548
2025-08-05,40049,2025080501045293,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,392.9,19645.0,2025-08-05 14:09:03.191219
2025-08-05,40048,2025080501045294,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,31,393.0,12183.0,2025-08-05 14:09:03.191572
2025-08-05,40047,2025080501045295,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,29,394.0,11426.0,2025-08-05 14:09:03.191909
2025-08-05,39416,2025080501045461,NICA,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,13,390.3,5073.9,2025-08-05 14:10:51.495387
2025-08-05,39140,2025080501045519,NICA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,21,394.0,8274.0,2025-08-05 14:11:32.990184
2025-08-05,39139,2025080501045520,NICA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,704,394.0,277376.0,2025-08-05 14:11:32.990721
2025-08-05,38359,2025080501045749,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,10,394.0,3940.0,2025-08-05 14:13:17.840724
2025-08-05,38223,2025080501045795,NICA,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,394.0,39400.0,2025-08-05 14:13:30.948317
2025-08-05,37077,2025080501046109,NICA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,12,393.0,4716.0,2025-08-05 14:15:29.430111
2025-08-05,36985,2025080501046128,NICA,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,391.1,19555.0,2025-08-05 14:15:38.647263
2025-08-05,36826,2025080501046169,NICA,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,393.8,39380.0,2025-08-05 14:15:51.642128
2025-08-05,35193,2025080501046488,NICA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,391.2,3912.0,2025-08-05 14:18:27.686601
2025-08-05,35192,2025080501046489,NICA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,391.1,19555.0,2025-08-05 14:18:27.686889
2025-08-05,35191,2025080501046490,NICA,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,391.0,172040.0,2025-08-05 14:18:27.687021
2025-08-05,35124,2025080501046499,NICA,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,391.0,23460.0,2025-08-05 14:18:37.704188
2025-08-05,35123,2025080501046500,NICA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,391.0,78200.0,2025-08-05 14:18:37.704830
2025-08-05,35122,2025080501046501,NICA,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,391.0,23460.0,2025-08-05 14:18:37.705434
2025-08-05,35121,2025080501046502,NICA,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,390.4,39040.0,2025-08-05 14:18:37.705981
2025-08-05,35120,2025080501046503,NICA,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,390.2,19510.0,2025-08-05 14:18:37.706545
2025-08-05,35119,2025080501046504,NICA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,390.1,12873.3,2025-08-05 14:18:37.707121
2025-08-05,35118,2025080501046505,NICA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,390.1,12873.3,2025-08-05 14:18:37.707640
2025-08-05,35117,2025080501046506,NICA,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,390.0,39000.0,2025-08-05 14:18:37.708176
2025-08-05,35116,2025080501046507,NICA,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,364,390.0,141960.0,2025-08-05 14:18:37.708682
2025-08-05,35035,2025080501046533,NICA,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,236,390.0,92040.0,2025-08-05 14:18:47.842861
2025-08-05,35034,2025080501046534,NICA,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,390.0,390000.0,2025-08-05 14:18:47.843453
2025-08-05,35033,2025080501046535,NICA,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,200,390.0,78000.0,2025-08-05 14:18:47.843796
2025-08-05,35032,2025080501046536,NICA,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,11,390.0,4290.0,2025-08-05 14:18:47.844158
2025-08-05,35031,2025080501046537,NICA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,390.0,39000.0,2025-08-05 14:18:47.844505
2025-08-05,35030,2025080501046538,NICA,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,318,390.0,124020.0,2025-08-05 14:18:47.844841
2025-08-05,33874,2025080501046821,NICA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,18,390.0,7020.0,2025-08-05 14:21:13.929701
2025-08-05,33798,2025080501046836,NICA,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,391.0,39100.0,2025-08-05 14:21:23.825534
2025-08-05,33797,2025080501046837,NICA,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,152,391.0,59432.0,2025-08-05 14:21:23.826133
2025-08-05,33617,2025080501046887,NICA,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,392.0,78400.0,2025-08-05 14:21:48.333225
2025-08-05,33400,2025080501046951,NICA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,64,390.0,24960.0,2025-08-05 14:22:19.905395
2025-08-05,33399,2025080501046952,NICA,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,200,390.0,78000.0,2025-08-05 14:22:19.905947
2025-08-05,32437,2025080501047194,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,390.0,19500.0,2025-08-05 14:24:37.953440
2025-08-05,32436,2025080501047195,NICA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,110,389.3,42823.0,2025-08-05 14:24:37.953980
2025-08-05,32435,2025080501047196,NICA,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,50,389.3,19465.0,2025-08-05 14:24:37.954363
2025-08-05,32434,2025080501047197,NICA,ABC Securities Private Limited,ABC Securities Private Limited,15,389.2,5838.0,2025-08-05 14:24:37.954713
2025-08-05,32433,2025080501047198,NICA,Secured Securities Ltd.,ABC Securities Private Limited,110,389.2,42812.0,2025-08-05 14:24:37.955078
2025-08-05,32432,2025080501047199,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,389.2,19460.0,2025-08-05 14:24:37.955426
2025-08-05,32431,2025080501047200,NICA,Linch Stock Market Ltd.,ABC Securities Private Limited,30,389.2,11676.0,2025-08-05 14:24:37.955761
2025-08-05,32430,2025080501047201,NICA,Shree Krishna Securities Ltd.,ABC Securities Private Limited,9585,389.2,3730482.0,2025-08-05 14:24:37.956119
