Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,58932,2025080504009365,BARUN,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,200,369.3,73860.0,2025-08-05 13:16:02.390218
2025-08-05,58931,2025080504009366,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,300,369.1,110730.0,2025-08-05 13:16:02.390288
2025-08-05,58930,2025080504009367,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,200,369.1,73820.0,2025-08-05 13:16:02.390369
2025-08-05,58929,2025080504009368,BARUN,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,80,369.0,29520.0,2025-08-05 13:16:02.390441
2025-08-05,58928,2025080504009369,BARUN,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,369.0,36900.0,2025-08-05 13:16:02.390510
2025-08-05,58927,2025080504009370,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,10,369.0,3690.0,2025-08-05 13:16:02.390579
2025-08-05,58926,2025080504009371,BARUN,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,369.0,184500.0,2025-08-05 13:16:02.390687
2025-08-05,58925,2025080504009372,BARUN,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,1000,369.0,369000.0,2025-08-05 13:16:02.390754
2025-08-05,58902,2025080504009378,BARUN,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,313,369.0,115497.0,2025-08-05 13:16:07.585774
2025-08-05,57980,2025080504009563,BARUN,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,55,369.5,20322.5,2025-08-05 13:18:35.594427
2025-08-05,57964,2025080504009567,BARUN,Sani Securities Company Ltd.,Secured Securities Ltd.,87,369.0,32103.0,2025-08-05 13:18:38.779478
2025-08-05,57963,2025080504009568,BARUN,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,11,369.0,4059.0,2025-08-05 13:18:38.779816
2025-08-05,57962,2025080504009569,BARUN,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,10,368.9,3689.0,2025-08-05 13:18:38.780025
2025-08-05,57961,2025080504009570,BARUN,Himalayan Brokerage Company Limited,Secured Securities Ltd.,10,368.8,3688.0,2025-08-05 13:18:38.780226
2025-08-05,57960,2025080504009571,BARUN,Aryatara Investment & Securities,Secured Securities Ltd.,30,368.8,11064.0,2025-08-05 13:18:38.780437
2025-08-05,57959,2025080504009572,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,14,368.8,5163.2,2025-08-05 13:18:38.780638
2025-08-05,57958,2025080504009573,BARUN,Premier Securities Company Ltd.,Secured Securities Ltd.,70,368.7,25809.0,2025-08-05 13:18:38.780836
2025-08-05,57957,2025080504009574,BARUN,Premier Securities Company Ltd.,Secured Securities Ltd.,90,368.6,33174.0,2025-08-05 13:18:38.781082
2025-08-05,57956,2025080504009575,BARUN,Himalayan Brokerage Company Limited,Secured Securities Ltd.,50,368.5,18425.0,2025-08-05 13:18:38.781285
2025-08-05,57955,2025080504009576,BARUN,Aryatara Investment & Securities,Secured Securities Ltd.,10,368.3,3683.0,2025-08-05 13:18:38.781495
2025-08-05,57954,2025080504009577,BARUN,Online Securities Pvt. Ltd.,Secured Securities Ltd.,97,368.2,35715.4,2025-08-05 13:18:38.781694
2025-08-05,57519,2025080504009647,BARUN,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,312,368.2,114878.4,2025-08-05 13:19:44.185377
2025-08-05,56379,2025080504009839,BARUN,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,369.9,36990.0,2025-08-05 13:22:44.505327
2025-08-05,55289,2025080504010071,BARUN,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,369.0,7380.0,2025-08-05 13:26:17.820002
2025-08-05,55288,2025080504010072,BARUN,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,369.0,18450.0,2025-08-05 13:26:17.820497
2025-08-05,55287,2025080504010073,BARUN,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,369.0,18450.0,2025-08-05 13:26:17.820823
2025-08-05,55281,2025080504010075,BARUN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,91,368.2,33506.2,2025-08-05 13:26:19.374679
2025-08-05,55280,2025080504010076,BARUN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,368.2,184100.0,2025-08-05 13:26:19.374763
2025-08-05,55279,2025080504010077,BARUN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,357,368.1,131411.7,2025-08-05 13:26:19.374792
2025-08-05,55278,2025080504010078,BARUN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,368.1,7362.0,2025-08-05 13:26:19.374815
2025-08-05,55277,2025080504010079,BARUN,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,368.1,73620.0,2025-08-05 13:26:19.374834
2025-08-05,55276,2025080504010080,BARUN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,368.0,3680.0,2025-08-05 13:26:19.374858
2025-08-05,55275,2025080504010081,BARUN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,368.0,73600.0,2025-08-05 13:26:19.374882
2025-08-05,55274,2025080504010082,BARUN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,368.0,36800.0,2025-08-05 13:26:19.374920
2025-08-05,55273,2025080504010083,BARUN,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,50,368.0,18400.0,2025-08-05 13:26:19.374939
2025-08-05,55272,2025080504010084,BARUN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,368.0,18400.0,2025-08-05 13:26:19.374961
2025-08-05,55271,2025080504010085,BARUN,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,30,368.0,11040.0,2025-08-05 13:26:19.374982
2025-08-05,55270,2025080504010086,BARUN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,142,368.0,52256.0,2025-08-05 13:26:19.375008
2025-08-05,55182,2025080504010103,BARUN,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,25,368.0,9200.0,2025-08-05 13:26:38.872303
2025-08-05,55181,2025080504010104,BARUN,Sagarmatha Securities Private Limited,Hatemalo Financial Services Private Limited,115,368.0,42320.0,2025-08-05 13:26:38.872659
2025-08-05,54245,2025080504010267,BARUN,Sagarmatha Securities Private Limited,Sagarmatha Securities Private Limited,62,368.0,22816.0,2025-08-05 13:29:42.949588
2025-08-05,54244,2025080504010268,BARUN,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,200,368.0,73600.0,2025-08-05 13:29:42.949756
2025-08-05,54243,2025080504010269,BARUN,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,500,368.0,184000.0,2025-08-05 13:29:42.949825
2025-08-05,54242,2025080504010270,BARUN,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,500,368.0,184000.0,2025-08-05 13:29:42.949932
2025-08-05,54241,2025080504010271,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,20,368.0,7360.0,2025-08-05 13:29:42.949995
2025-08-05,54240,2025080504010272,BARUN,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,368.0,73600.0,2025-08-05 13:29:42.950061
2025-08-05,54239,2025080504010273,BARUN,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,50,368.0,18400.0,2025-08-05 13:29:42.950124
2025-08-05,54238,2025080504010274,BARUN,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,100,368.0,36800.0,2025-08-05 13:29:42.950185
2025-08-05,54237,2025080504010275,BARUN,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,368.0,3680.0,2025-08-05 13:29:42.950247
2025-08-05,54236,2025080504010276,BARUN,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,134,368.0,49312.0,2025-08-05 13:29:42.950310
2025-08-05,54235,2025080504010277,BARUN,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,10,368.0,3680.0,2025-08-05 13:29:42.950389
2025-08-05,54234,2025080504010278,BARUN,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,50,367.6,18380.0,2025-08-05 13:29:42.950452
2025-08-05,54233,2025080504010279,BARUN,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,300,367.5,110250.0,2025-08-05 13:29:42.950514
2025-08-05,54232,2025080504010280,BARUN,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,50,367.5,18375.0,2025-08-05 13:29:42.950613
2025-08-05,54231,2025080504010281,BARUN,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,367.1,183550.0,2025-08-05 13:29:42.950694
2025-08-05,54230,2025080504010282,BARUN,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,120,367.0,44040.0,2025-08-05 13:29:42.950775
2025-08-05,54229,2025080504010283,BARUN,Sundhara Securities Limited,Sagarmatha Securities Private Limited,150,367.0,55050.0,2025-08-05 13:29:42.950841
2025-08-05,54228,2025080504010284,BARUN,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,100,367.0,36700.0,2025-08-05 13:29:42.950902
2025-08-05,54227,2025080504010285,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,15,367.0,5505.0,2025-08-05 13:29:42.950972
2025-08-05,54226,2025080504010286,BARUN,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,367.0,18350.0,2025-08-05 13:29:42.951035
2025-08-05,54225,2025080504010287,BARUN,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,691,367.0,253597.0,2025-08-05 13:29:42.951098
2025-08-05,53703,2025080504010362,BARUN,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,369.9,18495.0,2025-08-05 13:31:23.057265
2025-08-05,51976,2025080504010668,BARUN,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,18,369.9,6658.2,2025-08-05 13:36:31.625555
2025-08-05,51714,2025080504010741,BARUN,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,32,369.9,11836.8,2025-08-05 13:37:11.948219
2025-08-05,51544,2025080504010768,BARUN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,55,370.0,20350.0,2025-08-05 13:37:38.748096
2025-08-05,51336,2025080504010787,BARUN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,29,370.0,10730.0,2025-08-05 13:38:14.515656
2025-08-05,51083,2025080504010821,BARUN,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,100,370.0,37000.0,2025-08-05 13:38:50.653187
2025-08-05,50054,2025080504010943,BARUN,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,369.9,3699.0,2025-08-05 13:41:07.205628
2025-08-05,49604,2025080504011000,BARUN,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,28,369.9,10357.2,2025-08-05 13:42:27.703386
2025-08-05,49603,2025080504011001,BARUN,Capital Hub P. Ltd,Arun Securities (PVT) Ltd.,100,369.0,36900.0,2025-08-05 13:42:27.703552
2025-08-05,49271,2025080504011058,BARUN,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,112,369.0,41328.0,2025-08-05 13:43:31.105456
2025-08-05,47582,2025080504011279,BARUN,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,188,369.0,69372.0,2025-08-05 13:48:02.561673
2025-08-05,47284,2025080504011312,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,300,369.0,110700.0,2025-08-05 13:49:08.606884
2025-08-05,46538,2025080504011439,BARUN,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,14,368.0,5152.0,2025-08-05 13:51:07.303250
2025-08-05,45612,2025080504011583,BARUN,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,11,369.0,4059.0,2025-08-05 13:54:10.142589
2025-08-05,45561,2025080504011587,BARUN,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,200,369.8,73960.0,2025-08-05 13:54:22.942200
2025-08-05,45416,2025080504011614,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2800,368.5,1031800.0,2025-08-05 13:54:43.797569
2025-08-05,44979,2025080504011703,BARUN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,36,368.0,13248.0,2025-08-05 13:55:54.669403
2025-08-05,44978,2025080504011704,BARUN,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,368.0,18400.0,2025-08-05 13:55:54.669608
2025-08-05,44821,2025080504011733,BARUN,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,600,368.0,220800.0,2025-08-05 13:56:29.021871
2025-08-05,44698,2025080504011742,BARUN,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,368.0,3680.0,2025-08-05 13:56:43.309249
2025-08-05,43154,2025080504012018,BARUN,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,50,367.7,18385.0,2025-08-05 14:00:28.023679
2025-08-05,43153,2025080504012019,BARUN,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,90,367.6,33084.0,2025-08-05 14:00:28.024040
2025-08-05,43152,2025080504012020,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,786,367.6,288933.6,2025-08-05 14:00:28.024244
2025-08-05,43151,2025080504012021,BARUN,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,500,367.5,183750.0,2025-08-05 14:00:28.024489
2025-08-05,43150,2025080504012022,BARUN,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,367.1,183550.0,2025-08-05 14:00:28.024678
2025-08-05,43149,2025080504012023,BARUN,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,309,367.0,113403.0,2025-08-05 14:00:28.024899
2025-08-05,43148,2025080504012024,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,265,367.0,97255.0,2025-08-05 14:00:28.025083
2025-08-05,43082,2025080504012033,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,735,367.0,269745.0,2025-08-05 14:00:38.058847
2025-08-05,43081,2025080504012034,BARUN,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,10,367.0,3670.0,2025-08-05 14:00:38.059086
2025-08-05,43080,2025080504012035,BARUN,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,30,367.0,11010.0,2025-08-05 14:00:38.059185
2025-08-05,43079,2025080504012036,BARUN,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,367.0,36700.0,2025-08-05 14:00:38.059251
2025-08-05,43078,2025080504012037,BARUN,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,20,367.0,7340.0,2025-08-05 14:00:38.059327
2025-08-05,43077,2025080504012038,BARUN,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,100,367.0,36700.0,2025-08-05 14:00:38.059424
2025-08-05,42835,2025080504012110,BARUN,Sundhara Securities Limited,R.B.B. Securities Company Ltd,200,367.0,73400.0,2025-08-05 14:01:16.367081
2025-08-05,42834,2025080504012111,BARUN,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,10,366.0,3660.0,2025-08-05 14:01:16.367159
2025-08-05,42833,2025080504012112,BARUN,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,30,366.0,10980.0,2025-08-05 14:01:16.367209
2025-08-05,42832,2025080504012113,BARUN,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,50,366.0,18300.0,2025-08-05 14:01:16.367229
2025-08-05,42831,2025080504012114,BARUN,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,104,366.0,38064.0,2025-08-05 14:01:16.367251
2025-08-05,42830,2025080504012115,BARUN,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,106,365.3,38721.8,2025-08-05 14:01:16.367273
2025-08-05,41134,2025080504012374,BARUN,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,1000,366.4,366400.0,2025-08-05 14:05:53.176393
2025-08-05,40753,2025080504012449,BARUN,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,369.8,3698.0,2025-08-05 14:06:52.049057
2025-08-05,40732,2025080504012452,BARUN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,368.0,7360.0,2025-08-05 14:06:56.909140
2025-08-05,40644,2025080504012468,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,1,360.7,360.7,2025-08-05 14:07:12.683178
2025-08-05,40418,2025080504012502,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,1,361.0,361.0,2025-08-05 14:07:50.254962
2025-08-05,40218,2025080504012544,BARUN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,109,368.0,40112.0,2025-08-05 14:08:27.843831
2025-08-05,39639,2025080504012641,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,7,365.0,2555.0,2025-08-05 14:10:16.138244
2025-08-05,38454,2025080504012828,BARUN,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,63,369.7,23291.1,2025-08-05 14:13:04.208394
2025-08-05,38453,2025080504012829,BARUN,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,369.8,33282.0,2025-08-05 14:13:04.208593
2025-08-05,38452,2025080504012830,BARUN,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,738,369.9,272986.2,2025-08-05 14:13:04.208668
2025-08-05,37474,2025080504013040,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,369.2,36920.0,2025-08-05 14:14:46.232740
2025-08-05,37136,2025080504013140,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,190,369.2,70148.0,2025-08-05 14:15:22.882220
2025-08-05,36869,2025080504013200,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,250,369.2,92300.0,2025-08-05 14:15:49.498413
2025-08-05,36818,2025080504013234,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,145,369.2,53534.0,2025-08-05 14:15:51.952053
2025-08-05,36695,2025080504013282,BARUN,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,140,369.5,51730.0,2025-08-05 14:16:01.425449
2025-08-05,36694,2025080504013283,BARUN,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,119,369.8,44006.2,2025-08-05 14:16:01.425659
2025-08-05,34838,2025080504013725,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,215,369.2,79378.0,2025-08-05 14:19:15.631918
2025-08-05,34837,2025080504013726,BARUN,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,46,369.1,16978.6,2025-08-05 14:19:15.632375
2025-08-05,34836,2025080504013727,BARUN,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,500,369.0,184500.0,2025-08-05 14:19:15.632630
2025-08-05,33580,2025080504013997,BARUN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,367.7,3677.0,2025-08-05 14:21:54.500515
2025-08-05,33389,2025080504014025,BARUN,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,384,367.7,141196.8,2025-08-05 14:22:21.945184
2025-08-05,33388,2025080504014026,BARUN,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,10,367.5,3675.0,2025-08-05 14:22:21.945289
2025-08-05,33387,2025080504014027,BARUN,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,200,367.5,73500.0,2025-08-05 14:22:21.945382
2025-08-05,33386,2025080504014028,BARUN,Opal Securities Investment (PVT) Ltd.,R.B.B. Securities Company Ltd,300,367.5,110250.0,2025-08-05 14:22:21.945450
2025-08-05,33122,2025080504014080,BARUN,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,100,367.0,36700.0,2025-08-05 14:23:00.073604
2025-08-05,33121,2025080504014081,BARUN,ABC Securities Private Limited,R.B.B. Securities Company Ltd,200,366.6,73320.0,2025-08-05 14:23:00.073716
2025-08-05,33120,2025080504014082,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,100,366.5,36650.0,2025-08-05 14:23:00.073796
2025-08-05,33119,2025080504014083,BARUN,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,100,366.3,36630.0,2025-08-05 14:23:00.073851
2025-08-05,33118,2025080504014084,BARUN,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,106,366.0,38796.0,2025-08-05 14:23:00.073921
2025-08-05,32010,2025080504014290,BARUN,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,94,366.0,34404.0,2025-08-05 14:25:39.856270
2025-08-05,32009,2025080504014291,BARUN,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,366.0,14640.0,2025-08-05 14:25:39.856656
2025-08-05,32008,2025080504014292,BARUN,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,66,366.0,24156.0,2025-08-05 14:25:39.856863
2025-08-05,29156,2025080504014817,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,367.0,7340.0,2025-08-05 14:32:11.735505
2025-08-05,29080,2025080504014831,BARUN,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,135,366.5,49477.5,2025-08-05 14:32:27.491136
2025-08-05,29079,2025080504014832,BARUN,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,10,366.1,3661.0,2025-08-05 14:32:27.491347
2025-08-05,29078,2025080504014833,BARUN,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,320,366.1,117152.0,2025-08-05 14:32:27.491428
2025-08-05,29077,2025080504014834,BARUN,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,135,366.0,49410.0,2025-08-05 14:32:27.491501
2025-08-05,29076,2025080504014835,BARUN,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,31,366.0,11346.0,2025-08-05 14:32:27.491577
2025-08-05,29075,2025080504014836,BARUN,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,267,366.0,97722.0,2025-08-05 14:32:27.491649
2025-08-05,29074,2025080504014837,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Sagarmatha Securities Private Limited,100,366.0,36600.0,2025-08-05 14:32:27.491718
2025-08-05,29073,2025080504014838,BARUN,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,505,366.0,184830.0,2025-08-05 14:32:27.491787
2025-08-05,29072,2025080504014839,BARUN,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2000,365.7,731400.0,2025-08-05 14:32:27.491859
2025-08-05,29071,2025080504014840,BARUN,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,365.5,18275.0,2025-08-05 14:32:27.491932
2025-08-05,29070,2025080504014841,BARUN,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,65,365.4,23751.0,2025-08-05 14:32:27.492003
2025-08-05,29069,2025080504014842,BARUN,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,10,365.3,3653.0,2025-08-05 14:32:27.492073
2025-08-05,29068,2025080504014843,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,500,365.3,182650.0,2025-08-05 14:32:27.492145
2025-08-05,29067,2025080504014844,BARUN,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,50,365.3,18265.0,2025-08-05 14:32:27.492214
2025-08-05,29066,2025080504014845,BARUN,Market Securities & Exchange (PVT) Ltd.,Sagarmatha Securities Private Limited,500,365.1,182550.0,2025-08-05 14:32:27.492392
2025-08-05,29065,2025080504014846,BARUN,Arun Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,400,365.1,146040.0,2025-08-05 14:32:27.492474
2025-08-05,29064,2025080504014847,BARUN,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,100,365.0,36500.0,2025-08-05 14:32:27.492545
2025-08-05,29063,2025080504014848,BARUN,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,25,365.0,9125.0,2025-08-05 14:32:27.492617
2025-08-05,29062,2025080504014849,BARUN,Sundhara Securities Limited,Sagarmatha Securities Private Limited,78,365.0,28470.0,2025-08-05 14:32:27.492688
2025-08-05,29061,2025080504014850,BARUN,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,365.0,73000.0,2025-08-05 14:32:27.492755
2025-08-05,29060,2025080504014851,BARUN,Market Securities & Exchange (PVT) Ltd.,Sagarmatha Securities Private Limited,119,365.0,43435.0,2025-08-05 14:32:27.492820
2025-08-05,27893,2025080504015146,BARUN,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,366.0,36600.0,2025-08-05 14:34:57.934256
2025-08-05,27331,2025080504015293,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,366.0,36600.0,2025-08-05 14:35:52.486924
2025-08-05,27146,2025080504015319,BARUN,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,290,366.0,106140.0,2025-08-05 14:36:11.541612
2025-08-05,26845,2025080504015387,BARUN,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,100,365.0,36500.0,2025-08-05 14:36:35.465513
2025-08-05,26659,2025080504015426,BARUN,Secured Securities Ltd.,Aryatara Investment & Securities,10,366.0,3660.0,2025-08-05 14:36:49.755835
2025-08-05,25836,2025080504015646,BARUN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,25,366.0,9150.0,2025-08-05 14:37:50.726328
2025-08-05,25093,2025080504015844,BARUN,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,21,365.0,7665.0,2025-08-05 14:38:44.744887
2025-08-05,24488,2025080504016003,BARUN,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,260,365.0,94900.0,2025-08-05 14:39:20.861973
2025-08-05,24487,2025080504016004,BARUN,Premier Securities Company Ltd.,Asian Securities Private Ltd.,15,365.0,5475.0,2025-08-05 14:39:20.862178
2025-08-05,24486,2025080504016005,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,193,365.0,70445.0,2025-08-05 14:39:20.862261
2025-08-05,24477,2025080504016009,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,307,365.0,112055.0,2025-08-05 14:39:22.464669
2025-08-05,24476,2025080504016010,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,93,365.0,33945.0,2025-08-05 14:39:22.464884
2025-08-05,24240,2025080504016090,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1,360.0,360.0,2025-08-05 14:39:41.712540
