Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,32468,2025080503013494,GFCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,680.0,68000.0,2025-08-05 14:24:31.277478
2025-08-05,32467,2025080503013495,GFCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,50,680.0,34000.0,2025-08-05 14:24:31.277503
2025-08-05,31621,2025080503013679,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,50,681.0,34050.0,2025-08-05 14:26:39.037609
2025-08-05,31320,2025080503013722,GFCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,18,680.1,12241.8,2025-08-05 14:27:19.495375
2025-08-05,30386,2025080503013879,GFCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,32,680.3,21769.6,2025-08-05 14:29:37.169870
2025-08-05,30385,2025080503013880,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,295,680.2,200659.0,2025-08-05 14:29:37.170000
2025-08-05,30384,2025080503013881,GFCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,73,680.1,49647.3,2025-08-05 14:29:37.170081
2025-08-05,28815,2025080503014225,GFCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,681.0,68100.0,2025-08-05 14:32:58.205250
2025-08-05,28776,2025080503014231,GFCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,27,680.1,18362.7,2025-08-05 14:33:02.883320
2025-08-05,28775,2025080503014232,GFCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,15,680.1,10201.5,2025-08-05 14:33:02.883452
2025-08-05,28594,2025080503014257,GFCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,158,680.0,107440.0,2025-08-05 14:33:26.408814
2025-08-05,28488,2025080503014275,GFCL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,680.1,68010.0,2025-08-05 14:33:41.663659
2025-08-05,28487,2025080503014276,GFCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,342,680.0,232560.0,2025-08-05 14:33:41.663802
2025-08-05,28486,2025080503014277,GFCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,680.0,136000.0,2025-08-05 14:33:41.663867
2025-08-05,28485,2025080503014278,GFCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,40,680.0,27200.0,2025-08-05 14:33:41.663917
2025-08-05,28484,2025080503014279,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,680.0,68000.0,2025-08-05 14:33:41.663971
2025-08-05,28483,2025080503014280,GFCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,680.0,340000.0,2025-08-05 14:33:41.664021
2025-08-05,28482,2025080503014281,GFCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,680.0,34000.0,2025-08-05 14:33:41.664080
2025-08-05,28481,2025080503014282,GFCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,680.0,6800.0,2025-08-05 14:33:41.664128
2025-08-05,25892,2025080503014735,GFCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,158,680.0,107440.0,2025-08-05 14:37:44.394518
2025-08-05,25891,2025080503014736,GFCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,680.0,68000.0,2025-08-05 14:37:44.394652
2025-08-05,25890,2025080503014737,GFCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,20,680.0,13600.0,2025-08-05 14:37:44.394709
2025-08-05,25889,2025080503014738,GFCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,22,680.0,14960.0,2025-08-05 14:37:44.394765
2025-08-05,25598,2025080503014796,GFCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,680.0,13600.0,2025-08-05 14:38:10.194727
2025-08-05,24309,2025080503015063,GFCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,679.2,6792.0,2025-08-05 14:39:36.483745
2025-08-05,24308,2025080503015064,GFCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,679.2,33960.0,2025-08-05 14:39:36.483987
2025-08-05,23987,2025080503015129,GFCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,678.2,33910.0,2025-08-05 14:39:59.114118
2025-08-05,23986,2025080503015130,GFCL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1000,678.1,678100.0,2025-08-05 14:39:59.114217
2025-08-05,23985,2025080503015131,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,678.0,67800.0,2025-08-05 14:39:59.114292
2025-08-05,23984,2025080503015132,GFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,147,678.0,99666.0,2025-08-05 14:39:59.114363
2025-08-05,23983,2025080503015133,GFCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,678.0,33900.0,2025-08-05 14:39:59.114444
2025-08-05,23982,2025080503015134,GFCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,50,678.0,33900.0,2025-08-05 14:39:59.114516
2025-08-05,23981,2025080503015135,GFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,677.0,135400.0,2025-08-05 14:39:59.114590
2025-08-05,23980,2025080503015136,GFCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,677.0,67700.0,2025-08-05 14:39:59.114662
2025-08-05,23979,2025080503015137,GFCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,30,676.2,20286.0,2025-08-05 14:39:59.114734
2025-08-05,23978,2025080503015138,GFCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,675.0,67500.0,2025-08-05 14:39:59.114805
2025-08-05,23977,2025080503015139,GFCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,675.0,67500.0,2025-08-05 14:39:59.114899
2025-08-05,23976,2025080503015140,GFCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,675.0,33750.0,2025-08-05 14:39:59.114971
2025-08-05,23975,2025080503015141,GFCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,23,675.0,15525.0,2025-08-05 14:39:59.115064
2025-08-05,20471,2025080503015770,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,78,676.0,52728.0,2025-08-05 14:43:58.529138
2025-08-05,19178,2025080503016017,GFCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,67,680.0,45560.0,2025-08-05 14:45:11.179351
2025-08-05,18315,2025080503016133,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,676.0,6760.0,2025-08-05 14:46:04.317550
2025-08-05,16056,2025080503016512,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,12,676.0,8112.0,2025-08-05 14:48:13.635981
2025-08-05,16055,2025080503016513,GFCL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,20,676.0,13520.0,2025-08-05 14:48:13.636263
2025-08-05,16054,2025080503016514,GFCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,676.0,67600.0,2025-08-05 14:48:13.636435
2025-08-05,16053,2025080503016515,GFCL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,676.0,33800.0,2025-08-05 14:48:13.636594
2025-08-05,16052,2025080503016516,GFCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,676.0,6760.0,2025-08-05 14:48:13.636758
2025-08-05,15509,2025080503016597,GFCL,Secured Securities Ltd.,Trishakti Securities Public Limited,30,678.9,20367.0,2025-08-05 14:48:44.764415
2025-08-05,13525,2025080503016934,GFCL,Secured Securities Ltd.,Trishakti Securities Public Limited,40,678.9,27156.0,2025-08-05 14:50:38.031667
2025-08-05,12771,2025080503017060,GFCL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,15,678.8,10182.0,2025-08-05 14:51:23.416204
2025-08-05,11616,2025080503017357,GFCL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,135,678.8,91638.0,2025-08-05 14:52:32.149957
2025-08-05,11615,2025080503017358,GFCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,140,678.9,95046.0,2025-08-05 14:52:32.150287
2025-08-05,11614,2025080503017359,GFCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,225,678.9,152752.5,2025-08-05 14:52:32.150462
2025-08-05,8083,2025080503018029,GFCL,Asian Securities Private Ltd.,ABC Securities Private Limited,100,678.0,67800.0,2025-08-05 14:55:17.259837
2025-08-05,7991,2025080503018058,GFCL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,678.0,33900.0,2025-08-05 14:55:22.994638
2025-08-05,7666,2025080503018112,GFCL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,677.0,33850.0,2025-08-05 14:55:33.941956
2025-08-05,7665,2025080503018113,GFCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,677.0,37235.0,2025-08-05 14:55:33.942105
2025-08-05,6883,2025080503018266,GFCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,676.0,67600.0,2025-08-05 14:56:09.384606
2025-08-05,6882,2025080503018267,GFCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,80,676.0,54080.0,2025-08-05 14:56:09.384780
2025-08-05,6189,2025080503018381,GFCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,676.0,13520.0,2025-08-05 14:56:35.550291
2025-08-05,6188,2025080503018382,GFCL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,676.0,6760.0,2025-08-05 14:56:35.550447
2025-08-05,6142,2025080503018386,GFCL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,290,676.0,196040.0,2025-08-05 14:56:37.660216
2025-08-05,5854,2025080503018448,GFCL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,105,676.0,70980.0,2025-08-05 14:56:52.445819
2025-08-05,5853,2025080503018449,GFCL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,100,676.0,67600.0,2025-08-05 14:56:52.445963
2025-08-05,5280,2025080503018569,GFCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,677.0,33850.0,2025-08-05 14:57:18.573175
2025-08-05,4386,2025080503018689,GFCL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,677.0,10155.0,2025-08-05 14:57:47.448173
2025-08-05,4385,2025080503018690,GFCL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,676.5,135300.0,2025-08-05 14:57:47.448318
2025-08-05,4384,2025080503018691,GFCL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,285,676.0,192660.0,2025-08-05 14:57:47.448377
2025-08-05,3981,2025080503018747,GFCL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,50,676.5,33825.0,2025-08-05 14:58:03.684519
2025-08-05,3259,2025080503018915,GFCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,678.9,33945.0,2025-08-05 14:58:32.311274
2025-08-05,2656,2025080503019039,GFCL,ABC Securities Private Limited,Capital Max Securities Ltd,25,678.0,16950.0,2025-08-05 14:58:54.576060
2025-08-05,2287,2025080503019118,GFCL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,677.0,33850.0,2025-08-05 14:59:05.877048
2025-08-05,1943,2025080503019176,GFCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,677.0,33850.0,2025-08-05 14:59:16.762490
2025-08-05,1570,2025080503019268,GFCL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,10,678.0,6780.0,2025-08-05 14:59:26.066101
2025-08-05,681,2025080503019449,GFCL,Asian Securities Private Ltd.,Capital Max Securities Ltd,100,678.0,67800.0,2025-08-05 14:59:46.258339
2025-08-05,195,2025080503019520,GFCL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,36,677.0,24372.0,2025-08-05 14:59:56.353042
2025-08-05,194,2025080503019521,GFCL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,150,677.0,101550.0,2025-08-05 14:59:56.353182
2025-08-05,193,2025080503019522,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,70,677.0,47390.0,2025-08-05 14:59:56.353252
2025-08-05,192,2025080503019523,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,50,676.2,33810.0,2025-08-05 14:59:56.353315
2025-08-05,191,2025080503019524,GFCL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,194,676.1,131163.4,2025-08-05 14:59:56.353382
2025-08-05,149,2025080503019537,GFCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,75,678.0,50850.0,2025-08-05 14:59:57.245454
2025-08-05,148,2025080503019538,GFCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,25,678.0,16950.0,2025-08-05 14:59:57.245724
