Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,35028,2025080503012827,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,535.0,160500.0,2025-08-05 14:18:47.888728
2025-08-05,34913,2025080503012853,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2280,535.0,1219800.0,2025-08-05 14:19:04.404448
2025-08-05,34753,2025080503012880,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,536.0,26800.0,2025-08-05 14:19:28.130239
2025-08-05,34750,2025080503012881,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,145,535.0,77575.0,2025-08-05 14:19:28.834645
2025-08-05,34682,2025080503012893,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,535.0,535000.0,2025-08-05 14:19:38.185240
2025-08-05,34438,2025080503012957,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,535.0,107000.0,2025-08-05 14:20:10.627422
2025-08-05,34045,2025080503013098,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,5,525.0,2625.0,2025-08-05 14:20:47.139037
2025-08-05,34000,2025080503013103,KSBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,536.0,134000.0,2025-08-05 14:20:57.283363
2025-08-05,33093,2025080503013316,KSBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,535.1,107020.0,2025-08-05 14:23:07.232280
2025-08-05,32466,2025080503013496,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,535.0,26750.0,2025-08-05 14:24:31.913915
2025-08-05,30934,2025080503013796,KSBBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2,525.5,1051.0,2025-08-05 14:28:25.882185
2025-08-05,30616,2025080503013838,KSBBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,400,535.1,214040.0,2025-08-05 14:29:06.203974
2025-08-05,30279,2025080503013894,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,29,535.0,15515.0,2025-08-05 14:29:51.669763
2025-08-05,30278,2025080503013895,KSBBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,21,535.0,11235.0,2025-08-05 14:29:51.670178
2025-08-05,30197,2025080503013916,KSBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,79,535.0,42265.0,2025-08-05 14:30:02.698381
2025-08-05,30196,2025080503013917,KSBBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,82,534.0,43788.0,2025-08-05 14:30:02.698798
2025-08-05,27814,2025080503014384,KSBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,534.0,53400.0,2025-08-05 14:35:10.451754
2025-08-05,27813,2025080503014385,KSBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,534.0,5340.0,2025-08-05 14:35:10.452208
2025-08-05,27812,2025080503014386,KSBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,17,534.0,9078.0,2025-08-05 14:35:10.452486
2025-08-05,27811,2025080503014387,KSBBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,193,534.0,103062.0,2025-08-05 14:35:10.452745
2025-08-05,27722,2025080503014403,KSBBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,536.0,13400.0,2025-08-05 14:35:16.081891
2025-08-05,27359,2025080503014475,KSBBL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,10,534.0,5340.0,2025-08-05 14:35:49.579669
2025-08-05,26183,2025080503014689,KSBBL,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,400,533.4,213360.0,2025-08-05 14:37:25.308091
2025-08-05,25052,2025080503014921,KSBBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,533.4,53340.0,2025-08-05 14:38:47.171667
2025-08-05,25051,2025080503014922,KSBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,533.3,159990.0,2025-08-05 14:38:47.172149
2025-08-05,25050,2025080503014923,KSBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,145,533.2,77314.0,2025-08-05 14:38:47.172514
2025-08-05,24003,2025080503015126,KSBBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,30,533.2,15996.0,2025-08-05 14:39:55.466990
2025-08-05,23951,2025080503015144,KSBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,533.2,133300.0,2025-08-05 14:40:00.924837
2025-08-05,23829,2025080503015165,KSBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,575,533.2,306590.0,2025-08-05 14:40:12.010429
2025-08-05,23258,2025080503015254,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,533.1,159930.0,2025-08-05 14:40:55.339120
2025-08-05,23257,2025080503015255,KSBBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,379,533.0,202007.0,2025-08-05 14:40:55.339237
2025-08-05,23256,2025080503015256,KSBBL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,50,533.0,26650.0,2025-08-05 14:40:55.339315
2025-08-05,23255,2025080503015257,KSBBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,533.0,159900.0,2025-08-05 14:40:55.339389
2025-08-05,23254,2025080503015258,KSBBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,50,533.0,26650.0,2025-08-05 14:40:55.339438
2025-08-05,23253,2025080503015259,KSBBL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,25,533.0,13325.0,2025-08-05 14:40:55.339466
2025-08-05,23252,2025080503015260,KSBBL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,533.0,5330.0,2025-08-05 14:40:55.339495
2025-08-05,23251,2025080503015261,KSBBL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,786,533.0,418938.0,2025-08-05 14:40:55.339523
2025-08-05,23047,2025080503015297,KSBBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,132,533.0,70356.0,2025-08-05 14:41:05.905137
2025-08-05,23046,2025080503015298,KSBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,533.0,53300.0,2025-08-05 14:41:05.905331
2025-08-05,22628,2025080503015354,KSBBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,200,532.3,106460.0,2025-08-05 14:41:39.745636
2025-08-05,22627,2025080503015355,KSBBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,532.2,532200.0,2025-08-05 14:41:39.746134
2025-08-05,22626,2025080503015356,KSBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,1800,532.2,957960.0,2025-08-05 14:41:39.746509
2025-08-05,22356,2025080503015386,KSBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,200,532.2,106440.0,2025-08-05 14:41:54.848633
2025-08-05,22355,2025080503015387,KSBBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,532.1,7449.4,2025-08-05 14:41:54.848835
2025-08-05,22354,2025080503015388,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,86,532.0,45752.0,2025-08-05 14:41:54.848915
2025-08-05,22094,2025080503015454,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,532.0,266000.0,2025-08-05 14:42:16.902433
2025-08-05,21955,2025080503015477,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,532.0,79800.0,2025-08-05 14:42:26.442700
2025-08-05,21413,2025080503015571,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,264,532.0,140448.0,2025-08-05 14:43:04.508541
2025-08-05,21412,2025080503015572,KSBBL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,50,532.0,26600.0,2025-08-05 14:43:04.508725
2025-08-05,21411,2025080503015573,KSBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,36,532.0,19152.0,2025-08-05 14:43:04.508810
2025-08-05,20245,2025080503015829,KSBBL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,464,532.0,246848.0,2025-08-05 14:44:17.606341
2025-08-05,20244,2025080503015830,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,532.0,53200.0,2025-08-05 14:44:17.606750
2025-08-05,20243,2025080503015831,KSBBL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,532.0,106400.0,2025-08-05 14:44:17.607041
2025-08-05,20242,2025080503015832,KSBBL,Himalayan Brokerage Company Limited,NIMB Stock Markets Limited,236,532.0,125552.0,2025-08-05 14:44:17.607294
2025-08-05,20015,2025080503015868,KSBBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,533.0,53300.0,2025-08-05 14:44:29.841244
2025-08-05,20001,2025080503015873,KSBBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,264,532.0,140448.0,2025-08-05 14:44:31.378267
2025-08-05,20000,2025080503015874,KSBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,20,532.0,10640.0,2025-08-05 14:44:31.378474
2025-08-05,19999,2025080503015875,KSBBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,532.0,31920.0,2025-08-05 14:44:31.378558
2025-08-05,19998,2025080503015876,KSBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,656,532.0,348992.0,2025-08-05 14:44:31.378641
2025-08-05,19917,2025080503015886,KSBBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,533.0,13325.0,2025-08-05 14:44:39.021347
2025-08-05,19633,2025080503015930,KSBBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,533.0,13325.0,2025-08-05 14:44:52.522941
2025-08-05,19075,2025080503016029,KSBBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,1,523.0,523.0,2025-08-05 14:45:16.189695
2025-08-05,17113,2025080503016333,KSBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,200,532.1,106420.0,2025-08-05 14:47:08.214126
2025-08-05,17112,2025080503016334,KSBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,94,532.0,50008.0,2025-08-05 14:47:08.214567
2025-08-05,17111,2025080503016335,KSBBL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,100,532.0,53200.0,2025-08-05 14:47:08.214909
2025-08-05,17110,2025080503016336,KSBBL,ABC Securities Private Limited,Secured Securities Ltd.,50,532.0,26600.0,2025-08-05 14:47:08.215274
2025-08-05,16304,2025080503016471,KSBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,531.5,26575.0,2025-08-05 14:47:58.317489
2025-08-05,16303,2025080503016472,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,531.4,265700.0,2025-08-05 14:47:58.317690
2025-08-05,16302,2025080503016473,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,401,531.4,213091.4,2025-08-05 14:47:58.317777
2025-08-05,16150,2025080503016494,KSBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,531.4,265700.0,2025-08-05 14:48:07.760319
2025-08-05,15417,2025080503016604,KSBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,21,531.4,11159.4,2025-08-05 14:48:48.528033
2025-08-05,15081,2025080503016680,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,55,531.4,29227.0,2025-08-05 14:49:11.085972
2025-08-05,14526,2025080503016806,KSBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,23,531.4,12222.2,2025-08-05 14:49:40.650993
2025-08-05,14525,2025080503016807,KSBBL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,147,531.4,78115.8,2025-08-05 14:49:40.651213
2025-08-05,14388,2025080503016830,KSBBL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,10,531.4,5314.0,2025-08-05 14:49:47.775773
2025-08-05,13709,2025080503016910,KSBBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,143,531.4,75990.2,2025-08-05 14:50:26.859011
2025-08-05,13708,2025080503016911,KSBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,357,531.4,189709.8,2025-08-05 14:50:26.859225
2025-08-05,13647,2025080503016918,KSBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,143,531.4,75990.2,2025-08-05 14:50:30.419450
2025-08-05,13646,2025080503016919,KSBBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,279,531.3,148232.7,2025-08-05 14:50:30.419670
2025-08-05,13364,2025080503016967,KSBBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,4532,531.3,2407851.6,2025-08-05 14:50:47.772713
2025-08-05,13201,2025080503016996,KSBBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,20,531.3,10626.0,2025-08-05 14:50:57.130093
2025-08-05,12971,2025080503017021,KSBBL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,169,531.3,89789.7,2025-08-05 14:51:10.881704
2025-08-05,12970,2025080503017022,KSBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,49,531.0,26019.0,2025-08-05 14:51:10.881941
2025-08-05,12920,2025080503017030,KSBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,51,531.0,27081.0,2025-08-05 14:51:13.025876
2025-08-05,12919,2025080503017031,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,610,531.0,323910.0,2025-08-05 14:51:13.026279
2025-08-05,12861,2025080503017046,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,190,531.0,100890.0,2025-08-05 14:51:18.319750
2025-08-05,12860,2025080503017047,KSBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,110,531.0,58410.0,2025-08-05 14:51:18.319936
2025-08-05,12841,2025080503017048,KSBBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,30,531.0,15930.0,2025-08-05 14:51:18.911039
2025-08-05,12779,2025080503017058,KSBBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,860,531.0,456660.0,2025-08-05 14:51:22.966956
2025-08-05,12778,2025080503017059,KSBBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,531.0,7965.0,2025-08-05 14:51:22.967350
2025-08-05,12709,2025080503017072,KSBBL,Linch Stock Market Ltd.,Secured Securities Ltd.,35,531.0,18585.0,2025-08-05 14:51:27.579160
2025-08-05,12708,2025080503017073,KSBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,250,531.0,132750.0,2025-08-05 14:51:27.579342
2025-08-05,12707,2025080503017074,KSBBL,Asian Securities Private Ltd.,Secured Securities Ltd.,215,531.0,114165.0,2025-08-05 14:51:27.579423
2025-08-05,12521,2025080503017132,KSBBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,37,531.0,19647.0,2025-08-05 14:51:38.730423
2025-08-05,12470,2025080503017150,KSBBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,248,531.0,131688.0,2025-08-05 14:51:41.211122
2025-08-05,12260,2025080503017202,KSBBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,500,530.2,265100.0,2025-08-05 14:51:52.058562
2025-08-05,11271,2025080503017416,KSBBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,550,530.2,291610.0,2025-08-05 14:52:51.810096
2025-08-05,10928,2025080503017465,KSBBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,1000,530.2,530200.0,2025-08-05 14:53:09.405194
2025-08-05,10518,2025080503017536,KSBBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,272,530.2,144214.4,2025-08-05 14:53:30.349007
2025-08-05,10487,2025080503017537,KSBBL,Capital Max Securities Ltd,Capital Max Securities Ltd,1930,530.2,1023286.0,2025-08-05 14:53:30.732623
2025-08-05,10074,2025080503017611,KSBBL,Capital Max Securities Ltd,Secured Securities Ltd.,30,530.2,15906.0,2025-08-05 14:53:50.216981
2025-08-05,9866,2025080503017671,KSBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,530.2,265100.0,2025-08-05 14:54:00.189259
2025-08-05,9730,2025080503017712,KSBBL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,490,530.2,259798.0,2025-08-05 14:54:05.924278
2025-08-05,9149,2025080503017842,KSBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,530.4,106080.0,2025-08-05 14:54:30.753903
2025-08-05,9148,2025080503017843,KSBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,228,530.2,120885.6,2025-08-05 14:54:30.754117
2025-08-05,9147,2025080503017844,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,530.0,53000.0,2025-08-05 14:54:30.754205
2025-08-05,9146,2025080503017845,KSBBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,100,530.0,53000.0,2025-08-05 14:54:30.754291
2025-08-05,9145,2025080503017846,KSBBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,530.0,26500.0,2025-08-05 14:54:30.754376
2025-08-05,9144,2025080503017847,KSBBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,530.0,106000.0,2025-08-05 14:54:30.754458
2025-08-05,9143,2025080503017848,KSBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,172,530.0,91160.0,2025-08-05 14:54:30.754536
2025-08-05,8938,2025080503017879,KSBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,190,530.1,100719.0,2025-08-05 14:54:37.195976
2025-08-05,8549,2025080503017951,KSBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,310,530.1,164331.0,2025-08-05 14:54:56.526826
2025-08-05,8548,2025080503017952,KSBBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,190,530.0,100700.0,2025-08-05 14:54:56.527033
2025-08-05,8193,2025080503018017,KSBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,138,530.0,73140.0,2025-08-05 14:55:12.905006
2025-08-05,8192,2025080503018018,KSBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,362,530.0,191860.0,2025-08-05 14:55:12.905438
2025-08-05,7901,2025080503018069,KSBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,138,530.0,73140.0,2025-08-05 14:55:26.605077
2025-08-05,7900,2025080503018070,KSBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,530.0,53000.0,2025-08-05 14:55:26.605487
2025-08-05,7899,2025080503018071,KSBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,530.0,53000.0,2025-08-05 14:55:26.605710
2025-08-05,7898,2025080503018072,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,530.0,10600.0,2025-08-05 14:55:26.605944
2025-08-05,7897,2025080503018073,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,530.0,53000.0,2025-08-05 14:55:26.606189
2025-08-05,7896,2025080503018074,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,42,530.0,22260.0,2025-08-05 14:55:26.606425
2025-08-05,7663,2025080503018114,KSBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,531.0,106200.0,2025-08-05 14:55:34.202942
2025-08-05,7594,2025080503018118,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,458,530.0,242740.0,2025-08-05 14:55:37.123999
2025-08-05,7593,2025080503018119,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,42,530.0,22260.0,2025-08-05 14:55:37.124392
2025-08-05,7528,2025080503018129,KSBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,79,530.0,41870.0,2025-08-05 14:55:39.684762
2025-08-05,7335,2025080503018185,KSBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,1,521.0,521.0,2025-08-05 14:55:47.687699
2025-08-05,7081,2025080503018232,KSBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,79,530.0,41870.0,2025-08-05 14:55:59.648840
2025-08-05,7080,2025080503018233,KSBBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,1500,530.0,795000.0,2025-08-05 14:55:59.649049
2025-08-05,7079,2025080503018234,KSBBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,500,530.0,265000.0,2025-08-05 14:55:59.649134
2025-08-05,7078,2025080503018235,KSBBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,530.0,159000.0,2025-08-05 14:55:59.649213
2025-08-05,7077,2025080503018236,KSBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,530.0,53000.0,2025-08-05 14:55:59.649292
2025-08-05,7076,2025080503018237,KSBBL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,500,530.0,265000.0,2025-08-05 14:55:59.649370
2025-08-05,7075,2025080503018238,KSBBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,21,530.0,11130.0,2025-08-05 14:55:59.649444
2025-08-05,6577,2025080503018323,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,133,531.0,70623.0,2025-08-05 14:56:22.322131
2025-08-05,5857,2025080503018447,KSBBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,530.0,79500.0,2025-08-05 14:56:52.378926
2025-08-05,5446,2025080503018531,KSBBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,29,530.0,15370.0,2025-08-05 14:57:10.460585
2025-08-05,5445,2025080503018532,KSBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,21,530.0,11130.0,2025-08-05 14:57:10.460963
2025-08-05,4717,2025080503018650,KSBBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,597,531.0,317007.0,2025-08-05 14:57:34.976837
2025-08-05,4716,2025080503018651,KSBBL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,110,531.0,58410.0,2025-08-05 14:57:34.977040
2025-08-05,4703,2025080503018654,KSBBL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,55,531.0,29205.0,2025-08-05 14:57:36.124483
2025-08-05,4419,2025080503018686,KSBBL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,238,531.0,126378.0,2025-08-05 14:57:46.600135
2025-08-05,4357,2025080503018692,KSBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,531.0,5310.0,2025-08-05 14:57:48.359546
2025-08-05,3826,2025080503018790,KSBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,179,530.0,94870.0,2025-08-05 14:58:10.965372
2025-08-05,3825,2025080503018791,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,221,530.0,117130.0,2025-08-05 14:58:10.965571
2025-08-05,3756,2025080503018805,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,279,530.0,147870.0,2025-08-05 14:58:14.199809
2025-08-05,3599,2025080503018840,KSBBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,221,530.0,117130.0,2025-08-05 14:58:20.100006
2025-08-05,3541,2025080503018845,KSBBL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,530.0,106000.0,2025-08-05 14:58:22.211466
2025-08-05,3398,2025080503018888,KSBBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,179,530.0,94870.0,2025-08-05 14:58:26.464124
2025-08-05,3397,2025080503018889,KSBBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,530.0,53000.0,2025-08-05 14:58:26.464305
2025-08-05,3396,2025080503018890,KSBBL,Secured Securities Ltd.,Aryatara Investment & Securities,850,529.1,449735.0,2025-08-05 14:58:26.464395
2025-08-05,3395,2025080503018891,KSBBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,2871,529.0,1518759.0,2025-08-05 14:58:26.464509
2025-08-05,3063,2025080503018957,KSBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,529.1,5291.0,2025-08-05 14:58:39.579203
2025-08-05,3062,2025080503018958,KSBBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,129,529.0,68241.0,2025-08-05 14:58:39.579372
2025-08-05,3061,2025080503018959,KSBBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,529.0,15870.0,2025-08-05 14:58:39.579454
2025-08-05,3060,2025080503018960,KSBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,528.3,528300.0,2025-08-05 14:58:39.579531
2025-08-05,2493,2025080503019068,KSBBL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,30,528.3,15849.0,2025-08-05 14:58:58.904346
2025-08-05,2492,2025080503019069,KSBBL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,100,528.2,52820.0,2025-08-05 14:58:58.904443
2025-08-05,2491,2025080503019070,KSBBL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,70,528.2,36974.0,2025-08-05 14:58:58.904507
2025-08-05,2055,2025080503019152,KSBBL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,45,529.0,23805.0,2025-08-05 14:59:12.735484
2025-08-05,1650,2025080503019250,KSBBL,Capital Max Securities Ltd,Secured Securities Ltd.,200,530.0,106000.0,2025-08-05 14:59:23.831009
2025-08-05,1649,2025080503019251,KSBBL,Capital Max Securities Ltd,Kumari Securities Private Limited,2601,530.0,1378530.0,2025-08-05 14:59:23.831062
2025-08-05,1648,2025080503019252,KSBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,199,530.0,105470.0,2025-08-05 14:59:23.831091
2025-08-05,1176,2025080503019355,KSBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,301,530.0,159530.0,2025-08-05 14:59:33.926995
2025-08-05,1175,2025080503019356,KSBBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,752,530.0,398560.0,2025-08-05 14:59:33.927112
