Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,22136,2025080504016619,JOSHI,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,326.3,65260.0,2025-08-05 14:42:13.701833
2025-08-05,22135,2025080504016620,JOSHI,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,326.3,16315.0,2025-08-05 14:42:13.701996
2025-08-05,22134,2025080504016621,JOSHI,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,326.2,32620.0,2025-08-05 14:42:13.702067
2025-08-05,22133,2025080504016622,JOSHI,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,35,326.1,11413.5,2025-08-05 14:42:13.702128
2025-08-05,22132,2025080504016623,JOSHI,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,326.1,326100.0,2025-08-05 14:42:13.702185
2025-08-05,22131,2025080504016624,JOSHI,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,625,326.1,203812.5,2025-08-05 14:42:13.702243
2025-08-05,21915,2025080504016692,JOSHI,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,375,326.1,122287.5,2025-08-05 14:42:30.212425
2025-08-05,21914,2025080504016693,JOSHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,326.0,32600.0,2025-08-05 14:42:30.212594
2025-08-05,21913,2025080504016694,JOSHI,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,326.0,65200.0,2025-08-05 14:42:30.212651
2025-08-05,21912,2025080504016695,JOSHI,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,326.0,326000.0,2025-08-05 14:42:30.212708
2025-08-05,21628,2025080504016729,JOSHI,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,200,326.0,65200.0,2025-08-05 14:42:45.379491
2025-08-05,20191,2025080504017230,JOSHI,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,326.0,3260.0,2025-08-05 14:44:19.984706
2025-08-05,20133,2025080504017253,JOSHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,75,325.2,24390.0,2025-08-05 14:44:24.099102
2025-08-05,19634,2025080504017428,JOSHI,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,326.0,3260.0,2025-08-05 14:44:52.398529
2025-08-05,18974,2025080504017682,JOSHI,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,325.3,32530.0,2025-08-05 14:45:23.433493
2025-08-05,18973,2025080504017683,JOSHI,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,325.2,32520.0,2025-08-05 14:45:23.433768
2025-08-05,17804,2025080504018042,JOSHI,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,325,325.2,105690.0,2025-08-05 14:46:29.857109
2025-08-05,17803,2025080504018043,JOSHI,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,325.1,32510.0,2025-08-05 14:46:29.857250
2025-08-05,17802,2025080504018044,JOSHI,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,325.1,162550.0,2025-08-05 14:46:29.857323
2025-08-05,17801,2025080504018045,JOSHI,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,325.1,16255.0,2025-08-05 14:46:29.857379
2025-08-05,17800,2025080504018046,JOSHI,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,325.1,9753.0,2025-08-05 14:46:29.857431
2025-08-05,17799,2025080504018047,JOSHI,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,25,325.0,8125.0,2025-08-05 14:46:29.857490
2025-08-05,17798,2025080504018048,JOSHI,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,325.0,130000.0,2025-08-05 14:46:29.857543
2025-08-05,17797,2025080504018049,JOSHI,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,493,325.0,160225.0,2025-08-05 14:46:29.857605
2025-08-05,17796,2025080504018050,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,325.0,32500.0,2025-08-05 14:46:29.857660
2025-08-05,17795,2025080504018051,JOSHI,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,325.0,9750.0,2025-08-05 14:46:29.857713
2025-08-05,17794,2025080504018052,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,325.0,65000.0,2025-08-05 14:46:29.857768
2025-08-05,17793,2025080504018053,JOSHI,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,325.0,162500.0,2025-08-05 14:46:29.857822
2025-08-05,17792,2025080504018054,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,397,325.0,129025.0,2025-08-05 14:46:29.857874
2025-08-05,17338,2025080504018198,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,16,325.0,5200.0,2025-08-05 14:46:57.592607
2025-08-05,16817,2025080504018296,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,325.0,3250.0,2025-08-05 14:47:25.800494
2025-08-05,16698,2025080504018342,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,77,325.0,25025.0,2025-08-05 14:47:35.959193
2025-08-05,16697,2025080504018343,JOSHI,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,150,325.0,48750.0,2025-08-05 14:47:35.959343
2025-08-05,16696,2025080504018344,JOSHI,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,89,325.0,28925.0,2025-08-05 14:47:35.959402
2025-08-05,16331,2025080504018485,JOSHI,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,325.0,3575.0,2025-08-05 14:47:57.251563
2025-08-05,16330,2025080504018486,JOSHI,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,325.0,32500.0,2025-08-05 14:47:57.251883
2025-08-05,16329,2025080504018487,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,307,325.0,99775.0,2025-08-05 14:47:57.252135
2025-08-05,16328,2025080504018488,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,325.0,65000.0,2025-08-05 14:47:57.252299
2025-08-05,16327,2025080504018489,JOSHI,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,325.0,8125.0,2025-08-05 14:47:57.252488
2025-08-05,16326,2025080504018490,JOSHI,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,325.0,48750.0,2025-08-05 14:47:57.252642
2025-08-05,16325,2025080504018491,JOSHI,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,325.0,65000.0,2025-08-05 14:47:57.252848
2025-08-05,16324,2025080504018492,JOSHI,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,325.0,22750.0,2025-08-05 14:47:57.253070
2025-08-05,16323,2025080504018493,JOSHI,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,325.0,97500.0,2025-08-05 14:47:57.253288
2025-08-05,16322,2025080504018494,JOSHI,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,37,325.0,12025.0,2025-08-05 14:47:57.253530
2025-08-05,16167,2025080504018525,JOSHI,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,163,325.0,52975.0,2025-08-05 14:48:06.538835
2025-08-05,15986,2025080504018568,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,324.5,32450.0,2025-08-05 14:48:17.678225
2025-08-05,15985,2025080504018569,JOSHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,324.3,324300.0,2025-08-05 14:48:17.678407
2025-08-05,15904,2025080504018598,JOSHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,110,325.0,35750.0,2025-08-05 14:48:22.041364
2025-08-05,15903,2025080504018599,JOSHI,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,326.0,9780.0,2025-08-05 14:48:22.041589
2025-08-05,15814,2025080504018633,JOSHI,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,324.0,162000.0,2025-08-05 14:48:26.793162
2025-08-05,15813,2025080504018634,JOSHI,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,324.0,162000.0,2025-08-05 14:48:26.793292
2025-08-05,15812,2025080504018635,JOSHI,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,324.0,129600.0,2025-08-05 14:48:26.793349
2025-08-05,15653,2025080504018680,JOSHI,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,324.0,32400.0,2025-08-05 14:48:36.894389
2025-08-05,15652,2025080504018681,JOSHI,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,324.0,9720.0,2025-08-05 14:48:36.894527
2025-08-05,15651,2025080504018682,JOSHI,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,324.0,32400.0,2025-08-05 14:48:36.894578
2025-08-05,15650,2025080504018683,JOSHI,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,324.0,9720.0,2025-08-05 14:48:36.894625
2025-08-05,15649,2025080504018684,JOSHI,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,324.0,3240.0,2025-08-05 14:48:36.894672
2025-08-05,15648,2025080504018685,JOSHI,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,324.0,97200.0,2025-08-05 14:48:36.894718
2025-08-05,15647,2025080504018686,JOSHI,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,930,324.0,301320.0,2025-08-05 14:48:36.894765
2025-08-05,15465,2025080504018756,JOSHI,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,324.0,22680.0,2025-08-05 14:48:46.003824
2025-08-05,15464,2025080504018757,JOSHI,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,127,324.0,41148.0,2025-08-05 14:48:46.003938
2025-08-05,15463,2025080504018758,JOSHI,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,324.0,32400.0,2025-08-05 14:48:46.003993
2025-08-05,15462,2025080504018759,JOSHI,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,324.0,64800.0,2025-08-05 14:48:46.004040
2025-08-05,15288,2025080504018783,JOSHI,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,200,328.0,65600.0,2025-08-05 14:48:55.121194
2025-08-05,15273,2025080504018787,JOSHI,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,324.0,38880.0,2025-08-05 14:48:55.912437
2025-08-05,15131,2025080504018833,JOSHI,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,105,324.0,34020.0,2025-08-05 14:49:07.348654
2025-08-05,13735,2025080504019155,JOSHI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,30,324.0,9720.0,2025-08-05 14:50:23.755056
2025-08-05,13704,2025080504019161,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,325.0,97500.0,2025-08-05 14:50:26.933290
2025-08-05,12783,2025080504019350,JOSHI,Roadshow securities limited,Aryatara Investment & Securities,100,325.0,32500.0,2025-08-05 14:51:22.776971
2025-08-05,12608,2025080504019384,JOSHI,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,100,325.0,32500.0,2025-08-05 14:51:32.197579
2025-08-05,12607,2025080504019385,JOSHI,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,45,324.0,14580.0,2025-08-05 14:51:32.197806
2025-08-05,12606,2025080504019386,JOSHI,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,150,324.0,48600.0,2025-08-05 14:51:32.197950
2025-08-05,12605,2025080504019387,JOSHI,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,323.9,32390.0,2025-08-05 14:51:32.198099
2025-08-05,12604,2025080504019388,JOSHI,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,323.6,16180.0,2025-08-05 14:51:32.198229
2025-08-05,12603,2025080504019389,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,55,323.5,17792.5,2025-08-05 14:51:32.198384
2025-08-05,12474,2025080504019414,JOSHI,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,40,327.0,13080.0,2025-08-05 14:51:40.664825
2025-08-05,11565,2025080504019589,JOSHI,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,325.0,16250.0,2025-08-05 14:52:34.316908
2025-08-05,11079,2025080504019738,JOSHI,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,150,326.0,48900.0,2025-08-05 14:53:01.978619
2025-08-05,10827,2025080504019815,JOSHI,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,850,326.0,277100.0,2025-08-05 14:53:14.717364
2025-08-05,10326,2025080504020011,JOSHI,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,150,325.0,48750.0,2025-08-05 14:53:37.528260
2025-08-05,10325,2025080504020012,JOSHI,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,13,325.0,4225.0,2025-08-05 14:53:37.528403
2025-08-05,9678,2025080504020159,JOSHI,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,325.0,32500.0,2025-08-05 14:54:07.362244
2025-08-05,9677,2025080504020160,JOSHI,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,7,325.0,2275.0,2025-08-05 14:54:07.362432
2025-08-05,9093,2025080504020288,JOSHI,Vision Securities Pvt. Ltd,Secured Securities Ltd.,140,325.0,45500.0,2025-08-05 14:54:31.783173
2025-08-05,7588,2025080504020710,JOSHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,323.6,6472.0,2025-08-05 14:55:37.370372
2025-08-05,7587,2025080504020711,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,323.5,14557.5,2025-08-05 14:55:37.370510
2025-08-05,7586,2025080504020712,JOSHI,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,323.5,16175.0,2025-08-05 14:55:37.370600
2025-08-05,7585,2025080504020713,JOSHI,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,305,323.5,98667.5,2025-08-05 14:55:37.370644
2025-08-05,7584,2025080504020714,JOSHI,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,323.5,3235.0,2025-08-05 14:55:37.370697
2025-08-05,7583,2025080504020715,JOSHI,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,400,323.4,129360.0,2025-08-05 14:55:37.370739
2025-08-05,7582,2025080504020716,JOSHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,323.4,32340.0,2025-08-05 14:55:37.370784
2025-08-05,7581,2025080504020717,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,323.4,6468.0,2025-08-05 14:55:37.370832
2025-08-05,7580,2025080504020718,JOSHI,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,323.4,4204.2,2025-08-05 14:55:37.370883
2025-08-05,7452,2025080504020749,JOSHI,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,71,323.1,22940.1,2025-08-05 14:55:42.271650
2025-08-05,5269,2025080504021400,JOSHI,ABC Securities Private Limited,ABC Securities Private Limited,500,324.0,162000.0,2025-08-05 14:57:19.236173
2025-08-05,4627,2025080504021527,JOSHI,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,129,323.1,41679.9,2025-08-05 14:57:39.083953
2025-08-05,4087,2025080504021680,JOSHI,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,323.0,16150.0,2025-08-05 14:57:59.474262
2025-08-05,4086,2025080504021681,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,323.0,6460.0,2025-08-05 14:57:59.474564
2025-08-05,4085,2025080504021682,JOSHI,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,30,323.0,9690.0,2025-08-05 14:57:59.474769
2025-08-05,4084,2025080504021683,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,80,323.0,25840.0,2025-08-05 14:57:59.474950
2025-08-05,3658,2025080504021797,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,323.0,6460.0,2025-08-05 14:58:17.296069
2025-08-05,3531,2025080504021825,JOSHI,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,50,322.5,16125.0,2025-08-05 14:58:23.005966
2025-08-05,3530,2025080504021826,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,300,322.1,96630.0,2025-08-05 14:58:23.006193
2025-08-05,3529,2025080504021827,JOSHI,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,20,322.0,6440.0,2025-08-05 14:58:23.006374
2025-08-05,3528,2025080504021828,JOSHI,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,322.0,32200.0,2025-08-05 14:58:23.006530
2025-08-05,3527,2025080504021829,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,30,322.0,9660.0,2025-08-05 14:58:23.006712
2025-08-05,3312,2025080504021875,JOSHI,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,303,323.0,97869.0,2025-08-05 14:58:30.327812
2025-08-05,3189,2025080504021919,JOSHI,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,400,323.0,129200.0,2025-08-05 14:58:34.435175
2025-08-05,2966,2025080504021995,JOSHI,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,297,323.0,95931.0,2025-08-05 14:58:42.563844
2025-08-05,2965,2025080504021996,JOSHI,Himalayan Brokerage Company Limited,Secured Securities Ltd.,155,323.0,50065.0,2025-08-05 14:58:42.563950
2025-08-05,2964,2025080504021997,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,52,322.0,16744.0,2025-08-05 14:58:42.563996
2025-08-05,1756,2025080504022367,JOSHI,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,323.0,32300.0,2025-08-05 14:59:21.928806
2025-08-05,1755,2025080504022368,JOSHI,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,323.0,32300.0,2025-08-05 14:59:21.928916
2025-08-05,1754,2025080504022369,JOSHI,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,200,323.0,64600.0,2025-08-05 14:59:21.928970
2025-08-05,1303,2025080504022488,JOSHI,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,323.0,32300.0,2025-08-05 14:59:31.882025
2025-08-05,1225,2025080504022493,JOSHI,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,323.0,29070.0,2025-08-05 14:59:32.518985
2025-08-05,1224,2025080504022494,JOSHI,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,10,323.0,3230.0,2025-08-05 14:59:32.519117
2025-08-05,1161,2025080504022515,JOSHI,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,10,323.0,3230.0,2025-08-05 14:59:34.547919
2025-08-05,803,2025080504022610,JOSHI,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,20,323.0,6460.0,2025-08-05 14:59:42.879398
2025-08-05,335,2025080504022700,JOSHI,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,100,322.1,32210.0,2025-08-05 14:59:53.245491
2025-08-05,334,2025080504022701,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,18,322.0,5796.0,2025-08-05 14:59:53.245670
2025-08-05,333,2025080504022702,JOSHI,Sweta Securities Private Limited,Sundhara Securities Limited,50,322.0,16100.0,2025-08-05 14:59:53.245835
2025-08-05,332,2025080504022703,JOSHI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,322.0,32200.0,2025-08-05 14:59:53.245963
2025-08-05,331,2025080504022704,JOSHI,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,172,322.0,55384.0,2025-08-05 14:59:53.246115
2025-08-05,242,2025080504022734,JOSHI,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,60,323.0,19380.0,2025-08-05 14:59:55.651046
