Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,21329,2025080503015610,SADBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,456.1,91220.0,2025-08-05 14:43:08.610901
2025-08-05,21276,2025080503015614,SADBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,300,456.1,136830.0,2025-08-05 14:43:10.616226
2025-08-05,20960,2025080503015654,SADBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,1000,455.1,455100.0,2025-08-05 14:43:27.363592
2025-08-05,20959,2025080503015655,SADBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,500,455.1,227550.0,2025-08-05 14:43:27.363746
2025-08-05,20958,2025080503015656,SADBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,25,455.0,11375.0,2025-08-05 14:43:27.363812
2025-08-05,20957,2025080503015657,SADBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,30,455.0,13650.0,2025-08-05 14:43:27.363878
2025-08-05,20956,2025080503015658,SADBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,40,455.0,18200.0,2025-08-05 14:43:27.363942
2025-08-05,20955,2025080503015659,SADBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,455.0,455000.0,2025-08-05 14:43:27.364005
2025-08-05,20954,2025080503015660,SADBL,Aryatara Investment & Securities,Aryatara Investment & Securities,20,455.0,9100.0,2025-08-05 14:43:27.364078
2025-08-05,20953,2025080503015661,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,112,455.0,50960.0,2025-08-05 14:43:27.364140
2025-08-05,20728,2025080503015695,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,38,455.0,17290.0,2025-08-05 14:43:40.798082
2025-08-05,20727,2025080503015696,SADBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,500,455.0,227500.0,2025-08-05 14:43:40.798120
2025-08-05,20726,2025080503015697,SADBL,Asian Securities Private Ltd.,ABC Securities Private Limited,50,455.0,22750.0,2025-08-05 14:43:40.798145
2025-08-05,20725,2025080503015698,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,455.0,22750.0,2025-08-05 14:43:40.798169
2025-08-05,20724,2025080503015699,SADBL,Premier Securities Company Ltd.,ABC Securities Private Limited,500,455.0,227500.0,2025-08-05 14:43:40.798197
2025-08-05,20723,2025080503015700,SADBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,455.0,45500.0,2025-08-05 14:43:40.798226
2025-08-05,20722,2025080503015701,SADBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,455.0,45500.0,2025-08-05 14:43:40.798249
2025-08-05,20721,2025080503015702,SADBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,300,455.0,136500.0,2025-08-05 14:43:40.798274
2025-08-05,20720,2025080503015703,SADBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,100,455.0,45500.0,2025-08-05 14:43:40.798297
2025-08-05,20719,2025080503015704,SADBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,200,454.3,90860.0,2025-08-05 14:43:40.798325
2025-08-05,20718,2025080503015705,SADBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,3000,454.0,1362000.0,2025-08-05 14:43:40.798352
2025-08-05,20717,2025080503015706,SADBL,Sani Securities Company Ltd.,ABC Securities Private Limited,62,454.0,28148.0,2025-08-05 14:43:40.798377
2025-08-05,20060,2025080503015860,SADBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2000,454.5,909000.0,2025-08-05 14:44:26.857084
2025-08-05,19690,2025080503015920,SADBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,138,454.0,62652.0,2025-08-05 14:44:49.864463
2025-08-05,19689,2025080503015921,SADBL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,454.0,90800.0,2025-08-05 14:44:49.864784
2025-08-05,19688,2025080503015922,SADBL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,32,454.0,14528.0,2025-08-05 14:44:49.864984
2025-08-05,19614,2025080503015931,SADBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,454.5,45450.0,2025-08-05 14:44:52.917600
2025-08-05,19269,2025080503016002,SADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,18,455.0,8190.0,2025-08-05 14:45:07.997256
2025-08-05,19112,2025080503016028,SADBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,382,455.0,173810.0,2025-08-05 14:45:14.787557
2025-08-05,18651,2025080503016079,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,65,455.0,29575.0,2025-08-05 14:45:43.352065
2025-08-05,17902,2025080503016189,SADBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,1000,455.5,455500.0,2025-08-05 14:46:25.772783
2025-08-05,17494,2025080503016251,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,85,455.0,38675.0,2025-08-05 14:46:48.191693
2025-08-05,17493,2025080503016252,SADBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,115,455.0,52325.0,2025-08-05 14:46:48.191840
2025-08-05,17418,2025080503016277,SADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,455.0,13650.0,2025-08-05 14:46:53.022859
2025-08-05,17164,2025080503016328,SADBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,170,455.0,77350.0,2025-08-05 14:47:06.097853
2025-08-05,17163,2025080503016329,SADBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,455.0,91000.0,2025-08-05 14:47:06.098041
2025-08-05,17003,2025080503016360,SADBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,455.0,364000.0,2025-08-05 14:47:15.909893
2025-08-05,17002,2025080503016361,SADBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,455.0,91000.0,2025-08-05 14:47:15.910211
2025-08-05,17001,2025080503016362,SADBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,455.0,11375.0,2025-08-05 14:47:15.910423
2025-08-05,16084,2025080503016506,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,455.1,9102.0,2025-08-05 14:48:12.120344
2025-08-05,16083,2025080503016507,SADBL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,75,455.0,34125.0,2025-08-05 14:48:12.120614
2025-08-05,16082,2025080503016508,SADBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,455.0,45500.0,2025-08-05 14:48:12.120790
2025-08-05,16081,2025080503016509,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,455.0,45500.0,2025-08-05 14:48:12.120962
2025-08-05,15756,2025080503016573,SADBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,55,454.0,24970.0,2025-08-05 14:48:29.562649
2025-08-05,15341,2025080503016628,SADBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,13,454.0,5902.0,2025-08-05 14:48:52.219254
2025-08-05,15340,2025080503016629,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,454.0,45400.0,2025-08-05 14:48:52.219387
2025-08-05,15339,2025080503016630,SADBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,454.0,45400.0,2025-08-05 14:48:52.219448
2025-08-05,15338,2025080503016631,SADBL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,454.0,45400.0,2025-08-05 14:48:52.219510
2025-08-05,15337,2025080503016632,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,63,454.0,28602.0,2025-08-05 14:48:52.219570
2025-08-05,15242,2025080503016654,SADBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,92,453.0,41676.0,2025-08-05 14:48:59.308571
2025-08-05,15087,2025080503016678,SADBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,108,453.0,48924.0,2025-08-05 14:49:10.713069
2025-08-05,15086,2025080503016679,SADBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,92,452.9,41666.8,2025-08-05 14:49:10.713119
2025-08-05,14084,2025080503016861,SADBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,37,453.0,16761.0,2025-08-05 14:50:06.452186
2025-08-05,10938,2025080503017463,SADBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,13,454.0,5902.0,2025-08-05 14:53:08.965581
2025-08-05,10882,2025080503017469,SADBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,500,453.5,226750.0,2025-08-05 14:53:11.880235
2025-08-05,10590,2025080503017515,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,100,455.0,45500.0,2025-08-05 14:53:27.780283
2025-08-05,10589,2025080503017516,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,S.P.S.A. Securities Limited,100,455.0,45500.0,2025-08-05 14:53:27.780607
2025-08-05,10588,2025080503017517,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,100,455.0,45500.0,2025-08-05 14:53:27.780823
2025-08-05,10587,2025080503017518,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,455.0,91000.0,2025-08-05 14:53:27.781058
2025-08-05,10586,2025080503017519,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,100,455.0,45500.0,2025-08-05 14:53:27.781280
2025-08-05,10199,2025080503017575,SADBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,1500,453.5,680250.0,2025-08-05 14:53:42.994387
2025-08-05,9879,2025080503017666,SADBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,132,453.0,59796.0,2025-08-05 14:53:59.168439
2025-08-05,9878,2025080503017667,SADBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,25,453.0,11325.0,2025-08-05 14:53:59.168593
2025-08-05,9877,2025080503017668,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,843,453.0,381879.0,2025-08-05 14:53:59.168659
2025-08-05,9691,2025080503017718,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,157,453.0,71121.0,2025-08-05 14:54:06.946143
2025-08-05,9690,2025080503017719,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,20,452.8,9056.0,2025-08-05 14:54:06.946185
2025-08-05,9689,2025080503017720,SADBL,ABC Securities Private Limited,Kumari Securities Private Limited,175,452.6,79205.0,2025-08-05 14:54:06.946217
2025-08-05,9688,2025080503017721,SADBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,178,452.1,80473.8,2025-08-05 14:54:06.946247
2025-08-05,9410,2025080503017799,SADBL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,822,452.1,371626.2,2025-08-05 14:54:16.038563
2025-08-05,9409,2025080503017800,SADBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,452.0,22600.0,2025-08-05 14:54:16.038690
2025-08-05,9408,2025080503017801,SADBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,128,452.0,57856.0,2025-08-05 14:54:16.038784
2025-08-05,9334,2025080503017813,SADBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,272,452.0,122944.0,2025-08-05 14:54:20.851198
2025-08-05,9333,2025080503017814,SADBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,100,452.0,45200.0,2025-08-05 14:54:20.851344
2025-08-05,9332,2025080503017815,SADBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,50,452.0,22600.0,2025-08-05 14:54:20.851403
2025-08-05,8482,2025080503017962,SADBL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,25,452.0,11300.0,2025-08-05 14:55:00.474307
2025-08-05,8481,2025080503017963,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,175,452.0,79100.0,2025-08-05 14:55:00.474465
2025-08-05,8433,2025080503017969,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,325,452.0,146900.0,2025-08-05 14:55:02.769245
2025-08-05,8432,2025080503017970,SADBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,75,451.1,33832.5,2025-08-05 14:55:02.769307
2025-08-05,7960,2025080503018068,SADBL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,160,451.1,72176.0,2025-08-05 14:55:24.313797
2025-08-05,7514,2025080503018131,SADBL,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,249,451.1,112323.9,2025-08-05 14:55:40.442813
2025-08-05,7130,2025080503018217,SADBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,451.2,9024.0,2025-08-05 14:55:56.400879
2025-08-05,7093,2025080503018227,SADBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,480,451.2,216576.0,2025-08-05 14:55:58.642995
2025-08-05,7092,2025080503018228,SADBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,20,451.2,9024.0,2025-08-05 14:55:58.643148
2025-08-05,6855,2025080503018281,SADBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,80,451.2,36096.0,2025-08-05 14:56:11.633980
2025-08-05,6854,2025080503018282,SADBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,820,451.1,369902.0,2025-08-05 14:56:11.634149
2025-08-05,5791,2025080503018466,SADBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,30,451.4,13542.0,2025-08-05 14:56:54.535971
2025-08-05,5320,2025080503018555,SADBL,Pragyan Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,230,452.0,103960.0,2025-08-05 14:57:16.531069
2025-08-05,5025,2025080503018608,SADBL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,70,452.0,31640.0,2025-08-05 14:57:28.030602
2025-08-05,5024,2025080503018609,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,530,451.5,239295.0,2025-08-05 14:57:28.030756
2025-08-05,4177,2025080503018720,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,240,451.5,108360.0,2025-08-05 14:57:55.265132
2025-08-05,4047,2025080503018737,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,80,451.5,36120.0,2025-08-05 14:58:00.670814
2025-08-05,4046,2025080503018738,SADBL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,95,451.5,42892.5,2025-08-05 14:58:00.671125
2025-08-05,4039,2025080503018740,SADBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,452.0,45200.0,2025-08-05 14:58:01.202908
2025-08-05,3895,2025080503018765,SADBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,500,452.0,226000.0,2025-08-05 14:58:07.831764
2025-08-05,3894,2025080503018766,SADBL,Linch Stock Market Ltd.,Secured Securities Ltd.,288,451.6,130060.8,2025-08-05 14:58:07.831965
2025-08-05,2877,2025080503018998,SADBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,454.9,4549.0,2025-08-05 14:58:45.828416
2025-08-05,2876,2025080503018999,SADBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,140,454.9,63686.0,2025-08-05 14:58:45.828739
2025-08-05,2866,2025080503019002,SADBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,453.0,90600.0,2025-08-05 14:58:46.459678
2025-08-05,2865,2025080503019003,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,100,452.0,45200.0,2025-08-05 14:58:46.459833
2025-08-05,2864,2025080503019004,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,451.7,27102.0,2025-08-05 14:58:46.459895
2025-08-05,2863,2025080503019005,SADBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,712,451.6,321539.2,2025-08-05 14:58:46.459957
2025-08-05,2862,2025080503019006,SADBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,428,451.6,193284.8,2025-08-05 14:58:46.460016
2025-08-05,2248,2025080503019125,SADBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,452.0,4520.0,2025-08-05 14:59:06.907499
2025-08-05,1383,2025080503019311,SADBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,200,453.1,90620.0,2025-08-05 14:59:30.354691
2025-08-05,1382,2025080503019312,SADBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,90,453.0,40770.0,2025-08-05 14:59:30.354838
2025-08-05,1381,2025080503019313,SADBL,Kalika Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,90,452.0,40680.0,2025-08-05 14:59:30.354902
2025-08-05,1380,2025080503019314,SADBL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,370,452.0,167240.0,2025-08-05 14:59:30.354963
2025-08-05,1229,2025080503019345,SADBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,130,452.0,58760.0,2025-08-05 14:59:32.491827
2025-08-05,1228,2025080503019346,SADBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,452.0,22600.0,2025-08-05 14:59:32.491996
2025-08-05,1227,2025080503019347,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,452.0,22600.0,2025-08-05 14:59:32.492073
2025-08-05,1226,2025080503019348,SADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,452.0,45200.0,2025-08-05 14:59:32.493954
2025-08-05,1101,2025080503019372,SADBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,452.0,45200.0,2025-08-05 14:59:35.716181
2025-08-05,796,2025080503019439,SADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,452.0,226000.0,2025-08-05 14:59:42.983688
2025-08-05,411,2025080503019492,SADBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,450,451.6,203220.0,2025-08-05 14:59:51.948769
2025-08-05,340,2025080503019499,SADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,70,452.0,31640.0,2025-08-05 14:59:53.097535
2025-08-05,339,2025080503019500,SADBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,30,452.0,13560.0,2025-08-05 14:59:53.097709
2025-08-05,79,2025080503019556,SADBL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,161,452.0,72772.0,2025-08-05 14:59:58.160181
