Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,55399,2025080505017260,NRN,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,11,2218.8,24406.8,2025-08-05 13:26:00.241983
2025-08-05,55283,2025080505017292,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2218.9,110945.0,2025-08-05 13:26:18.770834
2025-08-05,55282,2025080505017293,NRN,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,2219.0,44380.0,2025-08-05 13:26:18.771086
2025-08-05,55207,2025080505017327,NRN,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,80,2219.0,177520.0,2025-08-05 13:26:32.450642
2025-08-05,54870,2025080505017432,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2215.0,24365.0,2025-08-05 13:27:40.804584
2025-08-05,54428,2025080505017566,NRN,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,1,2200.0,2200.0,2025-08-05 13:29:06.297561
2025-08-05,53679,2025080505017796,NRN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,1,2171.0,2171.0,2025-08-05 13:31:26.965223
2025-08-05,53115,2025080505017946,NRN,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,2218.0,221800.0,2025-08-05 13:33:17.209120
2025-08-05,53028,2025080505017970,NRN,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,2216.0,44320.0,2025-08-05 13:33:32.009174
2025-08-05,53027,2025080505017971,NRN,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,75,2215.6,166170.0,2025-08-05 13:33:32.009277
2025-08-05,52761,2025080505018042,NRN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,11,2220.0,24420.0,2025-08-05 13:34:25.975730
2025-08-05,52760,2025080505018043,NRN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,11,2220.0,24420.0,2025-08-05 13:34:25.976165
2025-08-05,51076,2025080505018450,NRN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1,2205.0,2205.0,2025-08-05 13:38:52.080914
2025-08-05,50999,2025080505018470,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,2222.0,24442.0,2025-08-05 13:38:58.680929
2025-08-05,49924,2025080505018785,NRN,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,2225.0,24475.0,2025-08-05 13:41:28.215948
2025-08-05,49817,2025080505018817,NRN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,11,2225.0,24475.0,2025-08-05 13:41:47.985744
2025-08-05,48885,2025080505019067,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,11,2222.0,24442.0,2025-08-05 13:44:28.297811
2025-08-05,48198,2025080505019214,NRN,Asian Securities Private Ltd.,Premier Securities Company Ltd.,500,2227.0,1113500.0,2025-08-05 13:46:24.007510
2025-08-05,47836,2025080505019343,NRN,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,200,2228.0,445600.0,2025-08-05 13:47:22.226762
2025-08-05,47478,2025080505019437,NRN,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,65,2230.0,144950.0,2025-08-05 13:48:25.628667
2025-08-05,47399,2025080505019473,NRN,Miyo Securities Pvt Ltd,ABC Securities Private Limited,115,2230.0,256450.0,2025-08-05 13:48:44.552532
2025-08-05,47398,2025080505019474,NRN,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,185,2230.0,412550.0,2025-08-05 13:48:44.552955
2025-08-05,46796,2025080505019608,NRN,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,10,2230.0,22300.0,2025-08-05 13:50:28.725691
2025-08-05,46748,2025080505019623,NRN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,2230.0,24530.0,2025-08-05 13:50:35.781836
2025-08-05,46668,2025080505019651,NRN,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,150,2234.0,335100.0,2025-08-05 13:50:46.995552
2025-08-05,46667,2025080505019652,NRN,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,11,2235.0,24585.0,2025-08-05 13:50:46.995761
2025-08-05,46666,2025080505019653,NRN,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,239,2235.0,534165.0,2025-08-05 13:50:46.995859
2025-08-05,46568,2025080505019690,NRN,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,61,2235.0,136335.0,2025-08-05 13:51:04.910796
2025-08-05,46390,2025080505019720,NRN,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,139,2235.0,310665.0,2025-08-05 13:51:35.655632
2025-08-05,46389,2025080505019721,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,53,2230.0,118190.0,2025-08-05 13:51:35.655859
2025-08-05,45587,2025080505019944,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,15,2230.0,33450.0,2025-08-05 13:54:15.615803
2025-08-05,45495,2025080505019959,NRN,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,100,2240.0,224000.0,2025-08-05 13:54:34.625659
2025-08-05,45494,2025080505019960,NRN,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,100,2240.0,224000.0,2025-08-05 13:54:34.626045
2025-08-05,44156,2025080505020278,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,11,2230.0,24530.0,2025-08-05 13:57:56.097371
2025-08-05,43975,2025080505020333,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,71,2240.0,159040.0,2025-08-05 13:58:24.693990
2025-08-05,43277,2025080505020600,NRN,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2245.0,22450.0,2025-08-05 14:00:10.360237
2025-08-05,43070,2025080505020624,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,2240.0,22400.0,2025-08-05 14:00:38.820234
2025-08-05,42438,2025080505020753,NRN,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,2245.0,33675.0,2025-08-05 14:02:17.318747
2025-08-05,42437,2025080505020754,NRN,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,11,2245.0,24695.0,2025-08-05 14:02:17.319194
2025-08-05,42436,2025080505020755,NRN,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,2245.0,449000.0,2025-08-05 14:02:17.319463
2025-08-05,42108,2025080505020845,NRN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,2246.0,22460.0,2025-08-05 14:03:11.591550
2025-08-05,42079,2025080505020852,NRN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,2249.1,22491.0,2025-08-05 14:03:17.796858
2025-08-05,40021,2025080505021327,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,10,2240.1,22401.0,2025-08-05 14:09:10.662809
2025-08-05,39613,2025080505021454,NRN,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,55,2241.0,123255.0,2025-08-05 14:10:19.942481
2025-08-05,39612,2025080505021455,NRN,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,15,2240.0,33600.0,2025-08-05 14:10:19.942698
2025-08-05,39523,2025080505021480,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,2240.0,448000.0,2025-08-05 14:10:35.018773
2025-08-05,38932,2025080505021643,NRN,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,34,2244.9,76326.6,2025-08-05 14:11:58.899542
2025-08-05,38931,2025080505021644,NRN,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,66,2245.0,148170.0,2025-08-05 14:11:58.899617
2025-08-05,38904,2025080505021658,NRN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,2240.0,224000.0,2025-08-05 14:12:02.462979
2025-08-05,38757,2025080505021708,NRN,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,10,2245.0,22450.0,2025-08-05 14:12:25.298363
2025-08-05,38742,2025080505021715,NRN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,11,2240.0,24640.0,2025-08-05 14:12:29.010405
2025-08-05,38379,2025080505021831,NRN,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,270,2240.0,604800.0,2025-08-05 14:13:15.228423
2025-08-05,38226,2025080505021882,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,2240.0,2240000.0,2025-08-05 14:13:30.389448
2025-08-05,37948,2025080505021961,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,150,2240.0,336000.0,2025-08-05 14:14:01.402848
2025-08-05,37947,2025080505021962,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,2240.0,112000.0,2025-08-05 14:14:01.403238
2025-08-05,37934,2025080505021964,NRN,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,108,2240.0,241920.0,2025-08-05 14:14:02.974394
2025-08-05,37572,2025080505022100,NRN,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,2230.0,223000.0,2025-08-05 14:14:37.409283
2025-08-05,37571,2025080505022101,NRN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,2230.0,223000.0,2025-08-05 14:14:37.409406
2025-08-05,37127,2025080505022190,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2230.0,24530.0,2025-08-05 14:15:24.233137
2025-08-05,36704,2025080505022287,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,2230.0,223000.0,2025-08-05 14:16:00.396299
2025-08-05,36640,2025080505022312,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,400,2230.0,892000.0,2025-08-05 14:16:05.928167
2025-08-05,36404,2025080505022367,NRN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,2230.0,22300.0,2025-08-05 14:16:24.125823
2025-08-05,35752,2025080505022632,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,2230.0,22300.0,2025-08-05 14:17:33.822825
2025-08-05,35073,2025080505022872,NRN,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,15,2230.1,33451.5,2025-08-05 14:18:43.809409
2025-08-05,35072,2025080505022873,NRN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,85,2230.0,189550.0,2025-08-05 14:18:43.809472
2025-08-05,34631,2025080505022990,NRN,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,11,2231.0,24541.0,2025-08-05 14:19:42.204363
2025-08-05,34101,2025080505023124,NRN,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,489,2231.0,1090959.0,2025-08-05 14:20:43.560410
2025-08-05,33576,2025080505023263,NRN,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,2231.0,22310.0,2025-08-05 14:21:55.520177
2025-08-05,33497,2025080505023285,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,2230.0,1115000.0,2025-08-05 14:22:07.754822
2025-08-05,33414,2025080505023330,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,2230.0,111500.0,2025-08-05 14:22:17.851946
2025-08-05,33412,2025080505023331,NRN,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,16,2230.0,35680.0,2025-08-05 14:22:18.000177
2025-08-05,33089,2025080505023411,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,2230.0,22300.0,2025-08-05 14:23:07.969672
2025-08-05,32789,2025080505023527,NRN,Beni Securities Pvt.Ltd.,Asian Securities Private Ltd.,11,2230.1,24531.1,2025-08-05 14:23:47.747343
2025-08-05,32284,2025080505023670,NRN,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,300,2230.1,669030.0,2025-08-05 14:24:59.038684
2025-08-05,32238,2025080505023681,NRN,Beni Securities Pvt.Ltd.,Asian Securities Private Ltd.,11,2230.1,24531.1,2025-08-05 14:25:06.528605
2025-08-05,29855,2025080505024486,NRN,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,200,2231.2,446240.0,2025-08-05 14:30:48.487728
2025-08-05,29854,2025080505024487,NRN,Beni Securities Pvt.Ltd.,ABC Securities Private Limited,500,2231.1,1115550.0,2025-08-05 14:30:48.487829
2025-08-05,29853,2025080505024488,NRN,Beni Securities Pvt.Ltd.,ABC Securities Private Limited,178,2231.1,397135.8,2025-08-05 14:30:48.487860
2025-08-05,29852,2025080505024489,NRN,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,500,2231.0,1115500.0,2025-08-05 14:30:48.487883
2025-08-05,29851,2025080505024490,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1122,2231.0,2503182.0,2025-08-05 14:30:48.487908
2025-08-05,29538,2025080505024554,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,1000,2232.0,2232000.0,2025-08-05 14:31:32.340573
2025-08-05,29357,2025080505024634,NRN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,2232.0,178560.0,2025-08-05 14:31:48.941356
2025-08-05,28744,2025080505024784,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,490,2232.0,1093680.0,2025-08-05 14:33:06.764932
2025-08-05,28706,2025080505024794,NRN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,2232.0,44640.0,2025-08-05 14:33:13.288506
2025-08-05,28642,2025080505024806,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,14,2232.0,31248.0,2025-08-05 14:33:19.880026
2025-08-05,28355,2025080505024903,NRN,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,200,2236.0,447200.0,2025-08-05 14:33:58.758735
2025-08-05,28154,2025080505024954,NRN,Beni Securities Pvt.Ltd.,Nabil Stock Dealer Ltd.,200,2236.0,447200.0,2025-08-05 14:34:29.395619
2025-08-05,27611,2025080505025150,NRN,Beni Securities Pvt.Ltd.,Nabil Stock Dealer Ltd.,100,2236.0,223600.0,2025-08-05 14:35:28.537078
2025-08-05,27596,2025080505025153,NRN,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,500,2236.0,1118000.0,2025-08-05 14:35:31.558302
2025-08-05,27389,2025080505025204,NRN,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,200,2233.5,446700.0,2025-08-05 14:35:47.203812
2025-08-05,27275,2025080505025229,NRN,Beni Securities Pvt.Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,2237.0,223700.0,2025-08-05 14:35:57.608086
2025-08-05,26657,2025080505025455,NRN,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,2235.1,134106.0,2025-08-05 14:36:49.835417
2025-08-05,26656,2025080505025456,NRN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,440,2235.0,983400.0,2025-08-05 14:36:49.835792
2025-08-05,26380,2025080505025531,NRN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,445,2235.0,994575.0,2025-08-05 14:37:14.978620
2025-08-05,25873,2025080505025714,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,2235.0,44700.0,2025-08-05 14:37:46.316141
2025-08-05,25795,2025080505025747,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,2235.0,1117500.0,2025-08-05 14:37:55.256396
2025-08-05,24994,2025080505025953,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2235.0,223500.0,2025-08-05 14:38:51.092166
2025-08-05,24896,2025080505025981,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,495,2235.0,1106325.0,2025-08-05 14:38:55.888449
2025-08-05,24895,2025080505025982,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,310,2233.5,692385.0,2025-08-05 14:38:55.888691
2025-08-05,24894,2025080505025983,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,2233.1,2233100.0,2025-08-05 14:38:55.888776
2025-08-05,24893,2025080505025984,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,2233.1,111655.0,2025-08-05 14:38:55.888856
2025-08-05,24892,2025080505025985,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1645,2233.0,3673285.0,2025-08-05 14:38:55.888937
2025-08-05,24530,2025080505026113,NRN,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,2232.0,223200.0,2025-08-05 14:39:17.280913
2025-08-05,24103,2025080505026214,NRN,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,11,2232.0,24552.0,2025-08-05 14:39:48.942002
2025-08-05,24034,2025080505026234,NRN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,2232.0,44640.0,2025-08-05 14:39:53.322839
2025-08-05,22595,2025080505026708,NRN,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,2232.1,44642.0,2025-08-05 14:41:40.544871
2025-08-05,22244,2025080505026860,NRN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,2230.1,22301.0,2025-08-05 14:42:04.059087
2025-08-05,22123,2025080505026886,NRN,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,70,2230.1,156107.0,2025-08-05 14:42:14.600698
2025-08-05,22063,2025080505026907,NRN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,2230.1,44602.0,2025-08-05 14:42:18.839491
2025-08-05,21596,2025080505027091,NRN,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,2230.0,22300.0,2025-08-05 14:42:50.052264
2025-08-05,21446,2025080505027124,NRN,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,10,2230.0,22300.0,2025-08-05 14:43:00.502555
2025-08-05,20770,2025080505027293,NRN,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,11,2230.0,24530.0,2025-08-05 14:43:38.520795
2025-08-05,20627,2025080505027317,NRN,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,58,2230.0,129340.0,2025-08-05 14:43:46.375679
2025-08-05,20265,2025080505027397,NRN,Kumari Securities Private Limited,Asian Securities Private Ltd.,50,2228.0,111400.0,2025-08-05 14:44:16.197447
2025-08-05,20264,2025080505027398,NRN,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,110,2225.3,244783.0,2025-08-05 14:44:16.197888
2025-08-05,19930,2025080505027515,NRN,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,121,2225.3,269261.3,2025-08-05 14:44:37.489991
2025-08-05,18445,2025080505027916,NRN,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,19,2225.3,42280.7,2025-08-05 14:45:56.307189
2025-08-05,17480,2025080505028260,NRN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,2225.2,1112600.0,2025-08-05 14:46:49.542083
2025-08-05,17004,2025080505028406,NRN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,2225.1,89004.0,2025-08-05 14:47:15.902596
2025-08-05,16653,2025080505028497,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,9,2181.0,19629.0,2025-08-05 14:47:38.373538
2025-08-05,16469,2025080505028559,NRN,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,2225.1,133506.0,2025-08-05 14:47:49.102181
2025-08-05,16277,2025080505028601,NRN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,150,2225.0,333750.0,2025-08-05 14:48:00.254510
2025-08-05,15518,2025080505028816,NRN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,2222.0,222200.0,2025-08-05 14:48:44.057256
2025-08-05,15305,2025080505028876,NRN,Beni Securities Pvt.Ltd.,Kumari Securities Private Limited,350,2225.0,778750.0,2025-08-05 14:48:54.536422
2025-08-05,14731,2025080505029043,NRN,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,2221.0,44420.0,2025-08-05 14:49:28.382375
2025-08-05,14730,2025080505029044,NRN,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2220.1,222010.0,2025-08-05 14:49:28.382574
2025-08-05,14729,2025080505029045,NRN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,135,2220.0,299700.0,2025-08-05 14:49:28.382656
2025-08-05,14728,2025080505029046,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,2220.0,222000.0,2025-08-05 14:49:28.382734
2025-08-05,14727,2025080505029047,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,80,2220.0,177600.0,2025-08-05 14:49:28.382820
2025-08-05,14444,2025080505029135,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,11,2220.0,24420.0,2025-08-05 14:49:45.061986
2025-08-05,14342,2025080505029163,NRN,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2230.0,24530.0,2025-08-05 14:49:51.548412
2025-08-05,14341,2025080505029164,NRN,Sundhara Securities Limited,Sundhara Securities Limited,11,2230.0,24530.0,2025-08-05 14:49:51.548773
2025-08-05,13876,2025080505029313,NRN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,2216.0,48752.0,2025-08-05 14:50:17.640173
2025-08-05,13875,2025080505029314,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,285,2215.0,631275.0,2025-08-05 14:50:17.640401
2025-08-05,13874,2025080505029315,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,2215.0,221500.0,2025-08-05 14:50:17.640529
2025-08-05,13400,2025080505029523,NRN,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,200,2215.0,443000.0,2025-08-05 14:50:44.838113
2025-08-05,13061,2025080505029662,NRN,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,20,2210.1,44202.0,2025-08-05 14:51:06.239189
2025-08-05,12994,2025080505029671,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,59,2215.0,130685.0,2025-08-05 14:51:09.088158
2025-08-05,12968,2025080505029677,NRN,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,11,2210.1,24311.1,2025-08-05 14:51:11.086174
2025-08-05,12874,2025080505029712,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,2215.0,110750.0,2025-08-05 14:51:17.722656
2025-08-05,12766,2025080505029737,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,200,2215.0,443000.0,2025-08-05 14:51:23.593693
2025-08-05,12628,2025080505029772,NRN,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,50,2215.0,110750.0,2025-08-05 14:51:31.007584
2025-08-05,12169,2025080505029924,NRN,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,19,2210.1,41991.9,2025-08-05 14:52:01.818883
2025-08-05,11886,2025080505030025,NRN,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,11,2210.1,24311.1,2025-08-05 14:52:20.135089
2025-08-05,11669,2025080505030100,NRN,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,189,2210.1,417708.9,2025-08-05 14:52:29.329090
2025-08-05,11668,2025080505030101,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,500,2210.0,1105000.0,2025-08-05 14:52:29.329333
2025-08-05,11667,2025080505030102,NRN,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,100,2210.0,221000.0,2025-08-05 14:52:29.329416
2025-08-05,11666,2025080505030103,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,2210.0,22100.0,2025-08-05 14:52:29.329490
2025-08-05,11665,2025080505030104,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,100,2210.0,221000.0,2025-08-05 14:52:29.329564
2025-08-05,11664,2025080505030105,NRN,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,2210.0,221000.0,2025-08-05 14:52:29.329637
2025-08-05,11652,2025080505030107,NRN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,2213.9,22139.0,2025-08-05 14:52:30.321573
2025-08-05,11509,2025080505030146,NRN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,2212.0,22120.0,2025-08-05 14:52:38.468327
2025-08-05,11508,2025080505030147,NRN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,2214.0,66420.0,2025-08-05 14:52:38.468516
2025-08-05,11474,2025080505030155,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,2210.0,110500.0,2025-08-05 14:52:40.079876
2025-08-05,11473,2025080505030156,NRN,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,2210.0,22100.0,2025-08-05 14:52:40.080223
2025-08-05,11472,2025080505030157,NRN,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,45,2210.0,99450.0,2025-08-05 14:52:40.080463
2025-08-05,11310,2025080505030188,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,86,2210.0,190060.0,2025-08-05 14:52:49.873801
2025-08-05,11309,2025080505030189,NRN,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,14,2210.0,30940.0,2025-08-05 14:52:49.874184
2025-08-05,10689,2025080505030408,NRN,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,14,2210.0,30940.0,2025-08-05 14:53:22.279474
2025-08-05,8957,2025080505030830,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,2209.0,22090.0,2025-08-05 14:54:36.736941
2025-08-05,8956,2025080505030831,NRN,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,2207.2,44144.0,2025-08-05 14:54:36.737295
2025-08-05,8955,2025080505030832,NRN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,88,2207.0,194216.0,2025-08-05 14:54:36.737537
2025-08-05,7314,2025080505031343,NRN,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,490,2212.0,1083880.0,2025-08-05 14:55:48.617572
2025-08-05,7129,2025080505031375,NRN,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,2207.2,1103600.0,2025-08-05 14:55:56.412445
2025-08-05,7128,2025080505031376,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,150,2207.1,331065.0,2025-08-05 14:55:56.412648
2025-08-05,6202,2025080505031622,NRN,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,350,2207.1,772485.0,2025-08-05 14:56:34.511121
2025-08-05,6201,2025080505031623,NRN,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,150,2207.0,331050.0,2025-08-05 14:56:34.511497
