Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,77188,2025080504006048,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,37,803.3,29722.1,2025-08-05 12:28:26.597132
2025-08-05,77187,2025080504006049,RADHI,Secured Securities Ltd.,Online Securities Pvt. Ltd.,406,803.2,326099.2,2025-08-05 12:28:26.597224
2025-08-05,77186,2025080504006050,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,472,803.0,379016.0,2025-08-05 12:28:26.597336
2025-08-05,77185,2025080504006051,RADHI,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,900,802.1,721890.0,2025-08-05 12:28:26.597433
2025-08-05,77184,2025080504006052,RADHI,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,469,802.0,376138.0,2025-08-05 12:28:26.597527
2025-08-05,77183,2025080504006053,RADHI,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,480,802.0,384960.0,2025-08-05 12:28:26.597615
2025-08-05,77182,2025080504006054,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,216,802.0,173232.0,2025-08-05 12:28:26.597709
2025-08-05,77132,2025080504006062,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,34,802.0,27268.0,2025-08-05 12:28:34.993754
2025-08-05,77131,2025080504006063,RADHI,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,66,802.0,52932.0,2025-08-05 12:28:34.994000
2025-08-05,76988,2025080504006077,RADHI,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,30,802.1,24063.0,2025-08-05 12:28:56.873467
2025-08-05,76987,2025080504006078,RADHI,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,34,802.0,27268.0,2025-08-05 12:28:56.873921
2025-08-05,76986,2025080504006079,RADHI,Shree Krishna Securities Ltd.,Property Wiard Limited,500,802.0,401000.0,2025-08-05 12:28:56.874348
2025-08-05,76936,2025080504006087,RADHI,Trishakti Securities Public Limited,Property Wiard Limited,436,801.5,349454.0,2025-08-05 12:29:06.924223
2025-08-05,76793,2025080504006123,RADHI,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,144,801.5,115416.0,2025-08-05 12:29:25.820814
2025-08-05,76792,2025080504006124,RADHI,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,250,801.1,200275.0,2025-08-05 12:29:25.821091
2025-08-05,76791,2025080504006125,RADHI,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,606,801.0,485406.0,2025-08-05 12:29:25.821189
2025-08-05,76767,2025080504006126,RADHI,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,9,786.1,7074.9,2025-08-05 12:29:31.501222
2025-08-05,76755,2025080504006127,RADHI,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,13,801.0,10413.0,2025-08-05 12:29:34.382762
2025-08-05,76609,2025080504006153,RADHI,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,40,801.2,32048.0,2025-08-05 12:29:58.049389
2025-08-05,76608,2025080504006154,RADHI,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,60,801.0,48060.0,2025-08-05 12:29:58.049662
2025-08-05,76412,2025080504006179,RADHI,Aryatara Investment & Securities,ABC Securities Private Limited,59,805.0,47495.0,2025-08-05 12:30:22.718890
2025-08-05,76027,2025080504006225,RADHI,Shree Krishna Securities Ltd.,ABC Securities Private Limited,21,805.0,16905.0,2025-08-05 12:31:15.850500
2025-08-05,76026,2025080504006226,RADHI,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,50,805.0,40250.0,2025-08-05 12:31:15.850744
2025-08-05,76025,2025080504006227,RADHI,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,100,805.0,80500.0,2025-08-05 12:31:15.850840
2025-08-05,76024,2025080504006228,RADHI,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,50,805.0,40250.0,2025-08-05 12:31:15.850932
2025-08-05,76023,2025080504006229,RADHI,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,20,805.0,16100.0,2025-08-05 12:31:15.851021
2025-08-05,76022,2025080504006230,RADHI,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,550,806.0,443300.0,2025-08-05 12:31:15.851121
2025-08-05,75861,2025080504006278,RADHI,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,41,806.0,33046.0,2025-08-05 12:31:37.925491
2025-08-05,75703,2025080504006300,RADHI,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,20,804.0,16080.0,2025-08-05 12:32:02.029882
2025-08-05,75638,2025080504006313,RADHI,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,300,803.0,240900.0,2025-08-05 12:32:12.316096
2025-08-05,75519,2025080504006342,RADHI,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,802.0,160400.0,2025-08-05 12:32:31.428033
2025-08-05,75502,2025080504006346,RADHI,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,680,802.0,545360.0,2025-08-05 12:32:33.703481
2025-08-05,74915,2025080504006454,RADHI,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,1000,802.0,802000.0,2025-08-05 12:33:59.599921
2025-08-05,74619,2025080504006519,RADHI,Linch Stock Market Ltd.,Asian Securities Private Ltd.,4,786.0,3144.0,2025-08-05 12:34:44.531506
2025-08-05,74455,2025080504006551,RADHI,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,804.0,8040.0,2025-08-05 12:35:08.801208
2025-08-05,74451,2025080504006553,RADHI,Nagarik Stock Dealer ,Premier Securities Company Ltd.,90,804.0,72360.0,2025-08-05 12:35:09.829711
2025-08-05,74450,2025080504006554,RADHI,Nagarik Stock Dealer ,Sweta Securities Private Limited,410,805.0,330050.0,2025-08-05 12:35:09.829793
2025-08-05,73697,2025080504006683,RADHI,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,60,805.0,48300.0,2025-08-05 12:36:55.698332
2025-08-05,73053,2025080504006737,RADHI,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,40,805.0,32200.0,2025-08-05 12:38:17.303628
2025-08-05,73052,2025080504006738,RADHI,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,20,802.1,16042.0,2025-08-05 12:38:17.303890
2025-08-05,73051,2025080504006739,RADHI,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,120,802.0,96240.0,2025-08-05 12:38:17.303988
2025-08-05,73050,2025080504006740,RADHI,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,802.0,80200.0,2025-08-05 12:38:17.304083
2025-08-05,73049,2025080504006741,RADHI,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,802.0,80200.0,2025-08-05 12:38:17.304175
2025-08-05,73048,2025080504006742,RADHI,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,802.0,16040.0,2025-08-05 12:38:17.304269
2025-08-05,73047,2025080504006743,RADHI,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,20,801.1,16022.0,2025-08-05 12:38:17.304369
2025-08-05,73046,2025080504006744,RADHI,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,500,801.1,400550.0,2025-08-05 12:38:17.304468
2025-08-05,73045,2025080504006745,RADHI,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,321,801.0,257121.0,2025-08-05 12:38:17.304581
2025-08-05,73044,2025080504006746,RADHI,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,730,801.0,584730.0,2025-08-05 12:38:17.304675
2025-08-05,73043,2025080504006747,RADHI,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,801.0,80100.0,2025-08-05 12:38:17.304768
2025-08-05,73042,2025080504006748,RADHI,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,50,801.0,40050.0,2025-08-05 12:38:17.304858
2025-08-05,73041,2025080504006749,RADHI,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,250,800.5,200125.0,2025-08-05 12:38:17.304959
2025-08-05,73040,2025080504006750,RADHI,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,250,800.1,200025.0,2025-08-05 12:38:17.305050
2025-08-05,73039,2025080504006751,RADHI,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,30,800.0,24000.0,2025-08-05 12:38:17.305142
2025-08-05,73038,2025080504006752,RADHI,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,100,800.0,80000.0,2025-08-05 12:38:17.305235
2025-08-05,73037,2025080504006753,RADHI,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1500,800.0,1200000.0,2025-08-05 12:38:17.305330
2025-08-05,73036,2025080504006754,RADHI,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,800.0,400000.0,2025-08-05 12:38:17.305420
2025-08-05,73035,2025080504006755,RADHI,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,100,800.0,80000.0,2025-08-05 12:38:17.305514
2025-08-05,73034,2025080504006756,RADHI,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,300,800.0,240000.0,2025-08-05 12:38:17.305604
2025-08-05,73033,2025080504006757,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,800.0,400000.0,2025-08-05 12:38:17.305699
2025-08-05,73032,2025080504006758,RADHI,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,800.0,16000.0,2025-08-05 12:38:17.305786
2025-08-05,73031,2025080504006759,RADHI,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,800.0,80000.0,2025-08-05 12:38:17.305878
2025-08-05,73030,2025080504006760,RADHI,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,800.0,40000.0,2025-08-05 12:38:17.305971
2025-08-05,73029,2025080504006761,RADHI,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,800.0,800000.0,2025-08-05 12:38:17.306058
2025-08-05,73028,2025080504006762,RADHI,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,50,800.0,40000.0,2025-08-05 12:38:17.306144
2025-08-05,73027,2025080504006763,RADHI,Sajilo Broker Limited,J.F. Securites (PVT) Ltd.,500,800.0,400000.0,2025-08-05 12:38:17.306230
2025-08-05,73026,2025080504006764,RADHI,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,800.0,80000.0,2025-08-05 12:38:17.306322
2025-08-05,73025,2025080504006765,RADHI,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,800.0,80000.0,2025-08-05 12:38:17.306409
2025-08-05,73024,2025080504006766,RADHI,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,180,800.0,144000.0,2025-08-05 12:38:17.306499
2025-08-05,73023,2025080504006767,RADHI,Roadshow securities limited,J.F. Securites (PVT) Ltd.,450,800.0,360000.0,2025-08-05 12:38:17.306582
2025-08-05,73022,2025080504006768,RADHI,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,800.0,160000.0,2025-08-05 12:38:17.306672
2025-08-05,73021,2025080504006769,RADHI,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,800.0,80000.0,2025-08-05 12:38:17.306763
2025-08-05,73020,2025080504006770,RADHI,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,100,800.0,80000.0,2025-08-05 12:38:17.306848
2025-08-05,73019,2025080504006771,RADHI,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,800.0,16000.0,2025-08-05 12:38:17.306931
2025-08-05,73018,2025080504006772,RADHI,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,800.0,40000.0,2025-08-05 12:38:17.307012
2025-08-05,73017,2025080504006773,RADHI,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,800.0,80000.0,2025-08-05 12:38:17.307092
2025-08-05,73016,2025080504006774,RADHI,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,800.0,80000.0,2025-08-05 12:38:17.307175
2025-08-05,73015,2025080504006775,RADHI,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,800.0,40000.0,2025-08-05 12:38:17.307257
2025-08-05,73014,2025080504006776,RADHI,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,250,800.0,200000.0,2025-08-05 12:38:17.307342
2025-08-05,72610,2025080504006823,RADHI,Sajilo Broker Limited,Prabhu Stock Market Limited,500,799.0,399500.0,2025-08-05 12:39:14.003531
2025-08-05,72012,2025080504006934,RADHI,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,45,799.0,35955.0,2025-08-05 12:40:48.681700
2025-08-05,71953,2025080504006942,RADHI,Sweta Securities Private Limited,Nagarik Stock Dealer ,100,798.0,79800.0,2025-08-05 12:40:57.156784
2025-08-05,71952,2025080504006943,RADHI,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,796.6,79660.0,2025-08-05 12:40:57.156855
2025-08-05,71951,2025080504006944,RADHI,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,300,796.0,238800.0,2025-08-05 12:40:57.156883
2025-08-05,71950,2025080504006945,RADHI,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,50,795.0,39750.0,2025-08-05 12:40:57.156918
2025-08-05,71949,2025080504006946,RADHI,Sharepro Securities Private Limited,Nagarik Stock Dealer ,50,795.0,39750.0,2025-08-05 12:40:57.156955
2025-08-05,71948,2025080504006947,RADHI,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,400,795.0,318000.0,2025-08-05 12:40:57.156983
2025-08-05,71927,2025080504006951,RADHI,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,355,799.0,283645.0,2025-08-05 12:41:00.564193
2025-08-05,70745,2025080504007103,RADHI,Sajilo Broker Limited,Nepal Investment And Securities Trading Private Limited,19,802.0,15238.0,2025-08-05 12:44:25.620090
2025-08-05,70717,2025080504007108,RADHI,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,81,802.0,64962.0,2025-08-05 12:44:28.703462
2025-08-05,70716,2025080504007109,RADHI,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,800.0,200000.0,2025-08-05 12:44:28.703723
2025-08-05,70715,2025080504007110,RADHI,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,169,800.0,135200.0,2025-08-05 12:44:28.703834
2025-08-05,69878,2025080504007221,RADHI,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,110,800.0,88000.0,2025-08-05 12:46:31.910734
2025-08-05,69657,2025080504007269,RADHI,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,10,800.0,8000.0,2025-08-05 12:47:12.081282
2025-08-05,69469,2025080504007309,RADHI,Machhapuchchhre Securities Limited,Miyo Securities Pvt Ltd,10,803.9,8039.0,2025-08-05 12:47:42.686862
2025-08-05,68689,2025080504007438,RADHI,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,40,801.1,32044.0,2025-08-05 12:49:36.755445
2025-08-05,68365,2025080504007477,RADHI,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,10,802.8,8028.0,2025-08-05 12:50:24.742159
2025-08-05,68322,2025080504007489,RADHI,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,20,802.8,16056.0,2025-08-05 12:50:33.884197
2025-08-05,67937,2025080504007536,RADHI,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,38,802.0,30476.0,2025-08-05 12:51:44.285828
2025-08-05,67936,2025080504007537,RADHI,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,170,802.8,136476.0,2025-08-05 12:51:44.286303
2025-08-05,67935,2025080504007538,RADHI,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,81,802.8,65026.8,2025-08-05 12:51:44.286791
2025-08-05,67934,2025080504007539,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,77,802.9,61823.3,2025-08-05 12:51:44.287232
2025-08-05,67933,2025080504007540,RADHI,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,77,802.9,61823.3,2025-08-05 12:51:44.287677
2025-08-05,67932,2025080504007541,RADHI,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,78,802.9,62626.2,2025-08-05 12:51:44.288079
2025-08-05,67931,2025080504007542,RADHI,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,79,802.9,63429.1,2025-08-05 12:51:44.288486
2025-08-05,67845,2025080504007560,RADHI,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,1000,803.0,803000.0,2025-08-05 12:52:07.978324
2025-08-05,67424,2025080504007596,RADHI,Asian Securities Private Ltd.,Sani Securities Company Ltd.,500,803.0,401500.0,2025-08-05 12:52:45.675840
2025-08-05,67366,2025080504007603,RADHI,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,30,801.2,24036.0,2025-08-05 12:52:55.968060
2025-08-05,67365,2025080504007604,RADHI,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,171,801.1,136988.1,2025-08-05 12:52:55.968343
2025-08-05,67287,2025080504007619,RADHI,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,800.6,40030.0,2025-08-05 12:53:16.594738
2025-08-05,67286,2025080504007620,RADHI,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,800.5,80050.0,2025-08-05 12:53:16.595251
2025-08-05,67285,2025080504007621,RADHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,800.2,80020.0,2025-08-05 12:53:16.595572
2025-08-05,67284,2025080504007622,RADHI,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,800.1,80010.0,2025-08-05 12:53:16.595856
2025-08-05,67283,2025080504007623,RADHI,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,75,800.0,60000.0,2025-08-05 12:53:16.596128
2025-08-05,67282,2025080504007624,RADHI,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,800.0,200000.0,2025-08-05 12:53:16.596406
2025-08-05,67145,2025080504007648,RADHI,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,145,799.1,115869.5,2025-08-05 12:53:39.596109
2025-08-05,67144,2025080504007649,RADHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,799.0,39950.0,2025-08-05 12:53:39.596421
2025-08-05,67143,2025080504007650,RADHI,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,798.0,39900.0,2025-08-05 12:53:39.596517
2025-08-05,67142,2025080504007651,RADHI,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,54,797.0,43038.0,2025-08-05 12:53:39.596627
2025-08-05,66971,2025080504007668,RADHI,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,20,800.0,16000.0,2025-08-05 12:54:11.014639
2025-08-05,66510,2025080504007769,RADHI,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,797.2,39860.0,2025-08-05 12:55:39.317397
2025-08-05,66509,2025080504007770,RADHI,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,797.1,79710.0,2025-08-05 12:55:39.317685
2025-08-05,66508,2025080504007771,RADHI,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,71,795.2,56459.2,2025-08-05 12:55:39.317790
2025-08-05,66507,2025080504007772,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,375,795.1,298162.5,2025-08-05 12:55:39.317882
2025-08-05,66506,2025080504007773,RADHI,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,795.1,79510.0,2025-08-05 12:55:39.317970
2025-08-05,66505,2025080504007774,RADHI,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,795.1,198775.0,2025-08-05 12:55:39.318057
2025-08-05,66504,2025080504007775,RADHI,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,795.0,42930.0,2025-08-05 12:55:39.318199
2025-08-05,66105,2025080504007841,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,10,800.0,8000.0,2025-08-05 12:56:40.772034
2025-08-05,65225,2025080504008016,RADHI,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,1,786.0,786.0,2025-08-05 12:59:05.253730
2025-08-05,64954,2025080504008068,RADHI,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,13,800.0,10400.0,2025-08-05 12:59:42.259936
2025-08-05,64285,2025080504008234,RADHI,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,282,800.0,225600.0,2025-08-05 13:01:27.635912
2025-08-05,64284,2025080504008235,RADHI,Sharepro Securities Private Limited,Sunrise Securities Limited,500,800.0,400000.0,2025-08-05 13:01:27.636194
2025-08-05,64283,2025080504008236,RADHI,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,62,800.0,49600.0,2025-08-05 13:01:27.636285
2025-08-05,64282,2025080504008237,RADHI,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,500,800.0,400000.0,2025-08-05 13:01:27.636386
2025-08-05,64281,2025080504008238,RADHI,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,800.0,160000.0,2025-08-05 13:01:27.636474
2025-08-05,64280,2025080504008239,RADHI,Sharepro Securities Private Limited,Citizens Share Broker Limited,100,800.0,80000.0,2025-08-05 13:01:27.636563
2025-08-05,63855,2025080504008326,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,10,801.0,8010.0,2025-08-05 13:02:43.857009
2025-08-05,63339,2025080504008428,RADHI,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,800.0,8000.0,2025-08-05 13:04:23.503589
2025-08-05,62893,2025080504008511,RADHI,Sharepro Securities Private Limited,Sweta Securities Private Limited,740,797.0,589780.0,2025-08-05 13:05:44.080650
2025-08-05,62130,2025080504008668,RADHI,Sharepro Securities Private Limited,Sharepro Securities Private Limited,500,800.0,400000.0,2025-08-05 13:07:40.971501
2025-08-05,62129,2025080504008669,RADHI,Sharepro Securities Private Limited,Citizens Share Broker Limited,500,800.0,400000.0,2025-08-05 13:07:40.971961
2025-08-05,61829,2025080504008723,RADHI,Premier Securities Company Ltd.,Citizens Share Broker Limited,65,800.0,52000.0,2025-08-05 13:08:28.861270
2025-08-05,60820,2025080504008940,RADHI,Sharepro Securities Private Limited,Premier Securities Company Ltd.,116,797.0,92452.0,2025-08-05 13:11:07.918886
2025-08-05,60819,2025080504008941,RADHI,Sharepro Securities Private Limited,Premier Securities Company Ltd.,800,797.0,637600.0,2025-08-05 13:11:07.918955
2025-08-05,60818,2025080504008942,RADHI,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,250,796.0,199000.0,2025-08-05 13:11:07.918981
2025-08-05,60817,2025080504008943,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,63,796.0,50148.0,2025-08-05 13:11:07.919001
2025-08-05,60816,2025080504008944,RADHI,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,795.5,79550.0,2025-08-05 13:11:07.919021
2025-08-05,60815,2025080504008945,RADHI,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,795.4,795400.0,2025-08-05 13:11:07.919043
2025-08-05,60814,2025080504008946,RADHI,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,50,795.3,39765.0,2025-08-05 13:11:07.919067
2025-08-05,60813,2025080504008947,RADHI,Asian Securities Private Ltd.,Premier Securities Company Ltd.,300,795.2,238560.0,2025-08-05 13:11:07.919098
2025-08-05,60812,2025080504008948,RADHI,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,250,795.1,198775.0,2025-08-05 13:11:07.919122
2025-08-05,60811,2025080504008949,RADHI,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,795.0,79500.0,2025-08-05 13:11:07.919142
2025-08-05,60810,2025080504008950,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,795.0,397500.0,2025-08-05 13:11:07.919165
2025-08-05,60809,2025080504008951,RADHI,Premier Securities Company Ltd.,Premier Securities Company Ltd.,350,795.0,278250.0,2025-08-05 13:11:07.919187
2025-08-05,60808,2025080504008952,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,200,795.0,159000.0,2025-08-05 13:11:07.919208
2025-08-05,60807,2025080504008953,RADHI,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,795.0,79500.0,2025-08-05 13:11:07.919231
2025-08-05,60806,2025080504008954,RADHI,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,795.0,39750.0,2025-08-05 13:11:07.919254
2025-08-05,60805,2025080504008955,RADHI,Indira securities pvt. ltd,Premier Securities Company Ltd.,100,795.0,79500.0,2025-08-05 13:11:07.919273
2025-08-05,60804,2025080504008956,RADHI,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,100,795.0,79500.0,2025-08-05 13:11:07.919295
2025-08-05,60803,2025080504008957,RADHI,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,300,795.0,238500.0,2025-08-05 13:11:07.919326
2025-08-05,60802,2025080504008958,RADHI,Trishakti Securities Public Limited,Premier Securities Company Ltd.,271,794.0,215174.0,2025-08-05 13:11:07.919348
2025-08-05,60395,2025080504009037,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,500,795.0,397500.0,2025-08-05 13:12:10.454756
2025-08-05,60394,2025080504009038,RADHI,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,700,794.0,555800.0,2025-08-05 13:12:10.455068
2025-08-05,60205,2025080504009070,RADHI,Sharepro Securities Private Limited,N.M.B. SECURITIES LIMITED,10,794.1,7941.0,2025-08-05 13:12:41.862580
2025-08-05,60125,2025080504009100,RADHI,Sharepro Securities Private Limited,Nagarik Stock Dealer ,182,794.1,144526.2,2025-08-05 13:12:55.170126
2025-08-05,59589,2025080504009221,RADHI,Sharepro Securities Private Limited,Aryatara Investment & Securities,308,794.1,244582.8,2025-08-05 13:14:29.827671
2025-08-05,59588,2025080504009222,RADHI,Trishakti Securities Public Limited,Aryatara Investment & Securities,1029,794.0,817026.0,2025-08-05 13:14:29.828243
2025-08-05,59587,2025080504009223,RADHI,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,794.0,7940.0,2025-08-05 13:14:29.828732
