Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,66523,2025080503006052,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,39,750.0,29250.0,2025-08-05 12:55:38.383942
2025-08-05,66522,2025080503006053,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,755.0,30200.0,2025-08-05 12:55:38.384142
2025-08-05,66521,2025080503006054,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,55,755.0,41525.0,2025-08-05 12:55:38.384209
2025-08-05,66245,2025080503006072,NFS,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,446,755.0,336730.0,2025-08-05 12:56:19.626766
2025-08-05,64370,2025080503006405,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,759.0,7590.0,2025-08-05 13:01:13.549868
2025-08-05,60958,2025080503007033,NFS,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,752.1,75210.0,2025-08-05 13:10:49.407957
2025-08-05,60778,2025080503007058,NFS,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,752.1,7521.0,2025-08-05 13:11:11.017874
2025-08-05,60371,2025080503007119,NFS,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,752.1,7521.0,2025-08-05 13:12:14.902621
2025-08-05,60236,2025080503007149,NFS,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,752.1,11281.5,2025-08-05 13:12:39.141494
2025-08-05,59417,2025080503007256,NFS,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,752.1,48886.5,2025-08-05 13:14:55.176891
2025-08-05,59416,2025080503007257,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,30,752.0,22560.0,2025-08-05 13:14:55.177099
2025-08-05,59415,2025080503007258,NFS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,752.0,37600.0,2025-08-05 13:14:55.177175
2025-08-05,58915,2025080503007368,NFS,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,150,752.0,112800.0,2025-08-05 13:16:04.750929
2025-08-05,58914,2025080503007369,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,751.0,67590.0,2025-08-05 13:16:04.751142
2025-08-05,58913,2025080503007370,NFS,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,80,751.0,60080.0,2025-08-05 13:16:04.751225
2025-08-05,58912,2025080503007371,NFS,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,750.0,75000.0,2025-08-05 13:16:04.751299
2025-08-05,58911,2025080503007372,NFS,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,126,750.0,94500.0,2025-08-05 13:16:04.751370
2025-08-05,58308,2025080503007481,NFS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,751.8,7518.0,2025-08-05 13:17:37.330636
2025-08-05,58256,2025080503007487,NFS,Secured Securities Ltd.,Sani Securities Company Ltd.,20,750.2,15004.0,2025-08-05 13:17:48.786202
2025-08-05,58012,2025080503007530,NFS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,30,750.2,22506.0,2025-08-05 13:18:30.996987
2025-08-05,57889,2025080503007551,NFS,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,10,750.1,7501.0,2025-08-05 13:18:49.789567
2025-08-05,57086,2025080503007659,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,750.2,15004.0,2025-08-05 13:20:46.324593
2025-08-05,55725,2025080503007850,NFS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,751.5,37575.0,2025-08-05 13:24:58.396560
2025-08-05,55568,2025080503007880,NFS,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,10,750.6,7506.0,2025-08-05 13:25:22.347833
2025-08-05,55379,2025080503007932,NFS,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,80,750.6,60048.0,2025-08-05 13:26:01.979827
2025-08-05,55378,2025080503007933,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,750.6,15012.0,2025-08-05 13:26:01.980118
2025-08-05,54081,2025080503008179,NFS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,752.0,7520.0,2025-08-05 13:30:08.060862
2025-08-05,53511,2025080503008270,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,81,750.5,60790.5,2025-08-05 13:32:00.806241
2025-08-05,53205,2025080503008326,NFS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,752.0,15040.0,2025-08-05 13:32:53.892057
2025-08-05,53204,2025080503008327,NFS,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,50,753.0,37650.0,2025-08-05 13:32:53.892418
2025-08-05,53203,2025080503008328,NFS,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,30,753.0,22590.0,2025-08-05 13:32:53.892650
2025-08-05,53147,2025080503008341,NFS,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,70,753.0,52710.0,2025-08-05 13:33:09.983742
2025-08-05,51811,2025080503008611,NFS,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,753.0,22590.0,2025-08-05 13:36:55.344783
2025-08-05,51810,2025080503008612,NFS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,752.0,75200.0,2025-08-05 13:36:55.345209
2025-08-05,51809,2025080503008613,NFS,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,370,751.0,277870.0,2025-08-05 13:36:55.345448
2025-08-05,51527,2025080503008670,NFS,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,70,754.0,52780.0,2025-08-05 13:37:42.009039
2025-08-05,51380,2025080503008706,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,879,751.1,660216.9,2025-08-05 13:38:03.818966
2025-08-05,51274,2025080503008732,NFS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,290,751.0,217790.0,2025-08-05 13:38:23.419145
2025-08-05,49954,2025080503009007,NFS,Beni Securities Pvt.Ltd.,Nepal Stock House (PVT) Ltd.,831,754.0,626574.0,2025-08-05 13:41:24.599113
2025-08-05,49953,2025080503009008,NFS,Beni Securities Pvt.Ltd.,Global IME Securities Limited,20,755.0,15100.0,2025-08-05 13:41:24.599229
2025-08-05,49952,2025080503009009,NFS,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,149,755.0,112495.0,2025-08-05 13:41:24.599298
2025-08-05,49870,2025080503009029,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,755.0,15100.0,2025-08-05 13:41:38.158292
2025-08-05,48469,2025080503009407,NFS,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,755.0,45300.0,2025-08-05 13:45:48.802937
2025-08-05,48468,2025080503009408,NFS,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,140,755.0,105700.0,2025-08-05 13:45:48.803152
2025-08-05,46900,2025080503009741,NFS,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,10,754.0,7540.0,2025-08-05 13:50:09.796379
2025-08-05,46635,2025080503009808,NFS,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,755.0,151000.0,2025-08-05 13:50:52.910243
2025-08-05,46355,2025080503009911,NFS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,160,755.0,120800.0,2025-08-05 13:51:44.761197
2025-08-05,46321,2025080503009930,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,758.0,7580.0,2025-08-05 13:51:50.026365
2025-08-05,44859,2025080503010349,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,758.0,30320.0,2025-08-05 13:56:17.409883
2025-08-05,44490,2025080503010453,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,758.0,45480.0,2025-08-05 13:57:09.162360
2025-08-05,44111,2025080503010557,NFS,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,123,758.0,93234.0,2025-08-05 13:58:02.819414
2025-08-05,44110,2025080503010558,NFS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,51,758.0,38658.0,2025-08-05 13:58:02.819617
2025-08-05,43336,2025080503010751,NFS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,44,758.0,33352.0,2025-08-05 13:59:58.796223
2025-08-05,43335,2025080503010752,NFS,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,76,758.0,57608.0,2025-08-05 13:59:58.796589
2025-08-05,40779,2025080503011509,NFS,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,180,758.0,136440.0,2025-08-05 14:06:48.396612
2025-08-05,40317,2025080503011655,NFS,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,400,757.0,302800.0,2025-08-05 14:08:15.787596
2025-08-05,40077,2025080503011715,NFS,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,300,757.0,227100.0,2025-08-05 14:08:57.627746
2025-08-05,39668,2025080503011820,NFS,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,20,757.0,15140.0,2025-08-05 14:10:13.367789
2025-08-05,39457,2025080503011882,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,756.0,75600.0,2025-08-05 14:10:44.577445
2025-08-05,39355,2025080503011917,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,100,756.0,75600.0,2025-08-05 14:11:00.582905
2025-08-05,39343,2025080503011919,NFS,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,150,756.0,113400.0,2025-08-05 14:11:03.202807
2025-08-05,39342,2025080503011920,NFS,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,38,757.0,28766.0,2025-08-05 14:11:03.203191
2025-08-05,39253,2025080503011957,NFS,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,757.0,37850.0,2025-08-05 14:11:17.899574
2025-08-05,38496,2025080503012136,NFS,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,62,757.0,46934.0,2025-08-05 14:12:58.088953
2025-08-05,38495,2025080503012137,NFS,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,20,757.0,15140.0,2025-08-05 14:12:58.089340
2025-08-05,37419,2025080503012325,NFS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,755.1,7551.0,2025-08-05 14:14:53.004276
2025-08-05,37418,2025080503012326,NFS,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,755.0,75500.0,2025-08-05 14:14:53.004496
2025-08-05,36059,2025080503012673,NFS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,20,752.7,15054.0,2025-08-05 14:17:04.644660
2025-08-05,35346,2025080503012782,NFS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,80,752.7,60216.0,2025-08-05 14:18:10.411569
2025-08-05,34992,2025080503012835,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,752.1,75210.0,2025-08-05 14:18:53.341424
2025-08-05,34850,2025080503012863,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,752.0,7520.0,2025-08-05 14:19:14.590878
2025-08-05,34849,2025080503012864,NFS,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,752.0,37600.0,2025-08-05 14:19:14.591078
2025-08-05,34848,2025080503012865,NFS,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,20,752.0,15040.0,2025-08-05 14:19:14.591159
2025-08-05,34847,2025080503012866,NFS,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,752.0,7520.0,2025-08-05 14:19:14.591238
2025-08-05,34775,2025080503012871,NFS,Pragyan Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,751.0,75100.0,2025-08-05 14:19:24.114068
2025-08-05,34774,2025080503012872,NFS,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,26,750.0,19500.0,2025-08-05 14:19:24.114422
2025-08-05,34773,2025080503012873,NFS,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,750.0,150000.0,2025-08-05 14:19:24.114657
2025-08-05,34772,2025080503012874,NFS,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,750.0,7500.0,2025-08-05 14:19:24.114942
2025-08-05,34771,2025080503012875,NFS,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,750.0,150000.0,2025-08-05 14:19:24.115252
2025-08-05,34770,2025080503012876,NFS,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,814,750.0,610500.0,2025-08-05 14:19:24.115532
2025-08-05,34725,2025080503012885,NFS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,186,750.0,139500.0,2025-08-05 14:19:33.594815
2025-08-05,34724,2025080503012886,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,254,750.0,190500.0,2025-08-05 14:19:33.594919
2025-08-05,34605,2025080503012913,NFS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,750.0,37500.0,2025-08-05 14:19:49.354482
2025-08-05,34604,2025080503012914,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,750.0,37500.0,2025-08-05 14:19:49.354873
2025-08-05,34601,2025080503012915,NFS,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,750.5,7505.0,2025-08-05 14:19:50.290462
2025-08-05,34600,2025080503012916,NFS,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,450,750.0,337500.0,2025-08-05 14:19:50.290669
2025-08-05,33729,2025080503013172,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,749.9,7499.0,2025-08-05 14:21:30.803223
2025-08-05,33728,2025080503013173,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,749.7,7497.0,2025-08-05 14:21:30.803417
2025-08-05,33727,2025080503013174,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,749.1,7491.0,2025-08-05 14:21:30.803494
2025-08-05,33726,2025080503013175,NFS,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,749.1,7491.0,2025-08-05 14:21:30.803567
2025-08-05,33621,2025080503013200,NFS,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,290,749.1,217239.0,2025-08-05 14:21:47.353887
2025-08-05,33620,2025080503013201,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,749.0,7490.0,2025-08-05 14:21:47.354095
2025-08-05,33569,2025080503013218,NFS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,748.1,7481.0,2025-08-05 14:21:56.554161
2025-08-05,33044,2025080503013324,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,749.0,7490.0,2025-08-05 14:23:14.608828
2025-08-05,32891,2025080503013386,NFS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,748.2,7482.0,2025-08-05 14:23:37.998963
2025-08-05,32778,2025080503013398,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,748.2,112230.0,2025-08-05 14:23:49.533647
2025-08-05,32777,2025080503013399,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,190,749.0,142310.0,2025-08-05 14:23:49.533849
2025-08-05,32776,2025080503013400,NFS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,160,749.0,119840.0,2025-08-05 14:23:49.533928
2025-08-05,32360,2025080503013514,NFS,Linch Stock Market Ltd.,Sani Securities Company Ltd.,30,748.0,22440.0,2025-08-05 14:24:49.261450
2025-08-05,32359,2025080503013515,NFS,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,5,748.0,3740.0,2025-08-05 14:24:49.261541
2025-08-05,32158,2025080503013564,NFS,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,748.1,7481.0,2025-08-05 14:25:16.394468
2025-08-05,32157,2025080503013565,NFS,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,748.0,149600.0,2025-08-05 14:25:16.394818
2025-08-05,32156,2025080503013566,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,748.0,14960.0,2025-08-05 14:25:16.395049
2025-08-05,32155,2025080503013567,NFS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,40,748.0,29920.0,2025-08-05 14:25:16.395264
2025-08-05,31849,2025080503013620,NFS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,748.1,7481.0,2025-08-05 14:25:59.775629
2025-08-05,31660,2025080503013668,NFS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,748.1,37405.0,2025-08-05 14:26:31.374895
2025-08-05,31636,2025080503013677,NFS,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,749.0,37450.0,2025-08-05 14:26:36.594465
2025-08-05,31543,2025080503013687,NFS,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,749.0,37450.0,2025-08-05 14:26:50.390572
2025-08-05,31096,2025080503013772,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,749.0,74900.0,2025-08-05 14:27:58.301611
2025-08-05,30952,2025080503013793,NFS,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,25,749.0,18725.0,2025-08-05 14:28:23.924409
2025-08-05,29114,2025080503014171,NFS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,748.5,22455.0,2025-08-05 14:32:20.808131
2025-08-05,28562,2025080503014261,NFS,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,748.9,7489.0,2025-08-05 14:33:30.748928
2025-08-05,28513,2025080503014267,NFS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,220,748.5,164670.0,2025-08-05 14:33:38.040604
2025-08-05,28512,2025080503014268,NFS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,60,748.0,44880.0,2025-08-05 14:33:38.040792
2025-08-05,28511,2025080503014269,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,220,748.0,164560.0,2025-08-05 14:33:38.040870
2025-08-05,27418,2025080503014461,NFS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,300,748.9,224670.0,2025-08-05 14:35:44.552282
2025-08-05,27312,2025080503014492,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,748.0,7480.0,2025-08-05 14:35:53.683227
2025-08-05,26974,2025080503014562,NFS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,748.5,7485.0,2025-08-05 14:36:27.376937
2025-08-05,26786,2025080503014585,NFS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,748.5,7485.0,2025-08-05 14:36:37.506420
2025-08-05,26692,2025080503014599,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,70,748.0,52360.0,2025-08-05 14:36:45.723860
2025-08-05,26592,2025080503014623,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,748.0,7480.0,2025-08-05 14:36:55.819162
2025-08-05,26349,2025080503014665,NFS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,748.0,22440.0,2025-08-05 14:37:16.499118
2025-08-05,25939,2025080503014733,NFS,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,747.5,37375.0,2025-08-05 14:37:42.656005
2025-08-05,25467,2025080503014818,NFS,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,747.5,37375.0,2025-08-05 14:38:18.507809
2025-08-05,25466,2025080503014819,NFS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,150,747.4,112110.0,2025-08-05 14:38:18.508015
2025-08-05,25465,2025080503014820,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,60,747.1,44826.0,2025-08-05 14:38:18.508108
2025-08-05,25464,2025080503014821,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,747.1,74710.0,2025-08-05 14:38:18.508187
2025-08-05,25463,2025080503014822,NFS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,40,747.1,29884.0,2025-08-05 14:38:18.508265
2025-08-05,25462,2025080503014823,NFS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,747.0,22410.0,2025-08-05 14:38:18.508343
2025-08-05,25461,2025080503014824,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,370,747.0,276390.0,2025-08-05 14:38:18.508418
2025-08-05,24506,2025080503015029,NFS,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,50,747.1,37355.0,2025-08-05 14:39:19.140771
2025-08-05,24200,2025080503015092,NFS,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,747.1,37355.0,2025-08-05 14:39:44.840504
2025-08-05,23856,2025080503015156,NFS,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,747.0,149400.0,2025-08-05 14:40:10.784507
2025-08-05,23574,2025080503015212,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,747.0,14940.0,2025-08-05 14:40:34.145334
2025-08-05,23366,2025080503015232,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,747.1,7471.0,2025-08-05 14:40:46.756100
2025-08-05,22597,2025080503015357,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,12,747.0,8964.0,2025-08-05 14:41:40.492822
2025-08-05,22537,2025080503015362,NFS,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,746.0,44760.0,2025-08-05 14:41:45.422752
2025-08-05,22536,2025080503015363,NFS,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,50,745.5,37275.0,2025-08-05 14:41:45.423132
2025-08-05,22442,2025080503015378,NFS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,15,745.5,11182.5,2025-08-05 14:41:51.945326
2025-08-05,21824,2025080503015519,NFS,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,15,745.5,11182.5,2025-08-05 14:42:35.318686
2025-08-05,21469,2025080503015557,NFS,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,26,745.3,19377.8,2025-08-05 14:42:59.450902
2025-08-05,21468,2025080503015558,NFS,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,10,745.1,7451.0,2025-08-05 14:42:59.451001
2025-08-05,21467,2025080503015559,NFS,Creative Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,50,745.0,37250.0,2025-08-05 14:42:59.451086
2025-08-05,21466,2025080503015560,NFS,Investment Management Nepal Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,745.0,7450.0,2025-08-05 14:42:59.451152
2025-08-05,21465,2025080503015561,NFS,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,745.0,7450.0,2025-08-05 14:42:59.451215
2025-08-05,21464,2025080503015562,NFS,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,745.0,14900.0,2025-08-05 14:42:59.451306
2025-08-05,21463,2025080503015563,NFS,Sweta Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,50,745.0,37250.0,2025-08-05 14:42:59.451368
2025-08-05,21462,2025080503015564,NFS,Sweta Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,100,745.0,74500.0,2025-08-05 14:42:59.451428
2025-08-05,21461,2025080503015565,NFS,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,24,745.0,17880.0,2025-08-05 14:42:59.451493
2025-08-05,20995,2025080503015647,NFS,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,76,745.0,56620.0,2025-08-05 14:43:24.425339
2025-08-05,20994,2025080503015648,NFS,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,745.0,74500.0,2025-08-05 14:43:24.425513
2025-08-05,20993,2025080503015649,NFS,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,84,745.0,62580.0,2025-08-05 14:43:24.425591
2025-08-05,20699,2025080503015708,NFS,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,216,745.0,160920.0,2025-08-05 14:43:41.991960
2025-08-05,20698,2025080503015709,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,200,745.0,149000.0,2025-08-05 14:43:41.992188
2025-08-05,20697,2025080503015710,NFS,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,84,745.0,62580.0,2025-08-05 14:43:41.992274
2025-08-05,20546,2025080503015748,NFS,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,50,745.0,37250.0,2025-08-05 14:43:53.643561
2025-08-05,20463,2025080503015775,NFS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,746.5,7465.0,2025-08-05 14:43:59.144190
2025-08-05,20462,2025080503015776,NFS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,746.8,22404.0,2025-08-05 14:43:59.144342
2025-08-05,20461,2025080503015777,NFS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,747.0,13446.0,2025-08-05 14:43:59.144415
2025-08-05,20460,2025080503015778,NFS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,748.8,7488.0,2025-08-05 14:43:59.144484
2025-08-05,20459,2025080503015779,NFS,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,132,748.9,98854.8,2025-08-05 14:43:59.144552
2025-08-05,20452,2025080503015781,NFS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,25,745.0,18625.0,2025-08-05 14:43:59.747150
2025-08-05,19855,2025080503015893,NFS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,745.0,7450.0,2025-08-05 14:44:42.238423
2025-08-05,19360,2025080503015972,NFS,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,20,745.0,14900.0,2025-08-05 14:45:02.340377
2025-08-05,19346,2025080503015978,NFS,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,111,745.0,82695.0,2025-08-05 14:45:03.847061
