Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,16961,2025080504018265,CGH,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,190,1002.0,190380.0,2025-08-05 14:47:18.029262
2025-08-05,16728,2025080504018329,CGH,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,337,1002.0,337674.0,2025-08-05 14:47:33.863909
2025-08-05,16727,2025080504018330,CGH,Aryatara Investment & Securities,Capital Max Securities Ltd,399,1000.2,399079.8,2025-08-05 14:47:33.863974
2025-08-05,16726,2025080504018331,CGH,Trishakti Securities Public Limited,Capital Max Securities Ltd,14,1000.0,14000.0,2025-08-05 14:47:33.864007
2025-08-05,16419,2025080504018438,CGH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,1000.1,10001.0,2025-08-05 14:47:53.372777
2025-08-05,16418,2025080504018439,CGH,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,78,1000.0,78000.0,2025-08-05 14:47:53.372843
2025-08-05,16417,2025080504018440,CGH,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,1000.0,10000.0,2025-08-05 14:47:53.372875
2025-08-05,16416,2025080504018441,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,1000.0,100000.0,2025-08-05 14:47:53.372902
2025-08-05,16415,2025080504018442,CGH,Sundhara Securities Limited,Vision Securities Pvt. Ltd,120,1000.0,120000.0,2025-08-05 14:47:53.372931
2025-08-05,16414,2025080504018443,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,1000.0,100000.0,2025-08-05 14:47:53.372954
2025-08-05,16413,2025080504018444,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,1000.0,500000.0,2025-08-05 14:47:53.372982
2025-08-05,16412,2025080504018445,CGH,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,1000.0,10000.0,2025-08-05 14:47:53.373009
2025-08-05,16411,2025080504018446,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,1000.0,20000.0,2025-08-05 14:47:53.373033
2025-08-05,16410,2025080504018447,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,1000.0,50000.0,2025-08-05 14:47:53.373059
2025-08-05,16409,2025080504018448,CGH,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,25,1000.0,25000.0,2025-08-05 14:47:53.373090
2025-08-05,16408,2025080504018449,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1800,1000.0,1800000.0,2025-08-05 14:47:53.373118
2025-08-05,16407,2025080504018450,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,1000.0,40000.0,2025-08-05 14:47:53.373146
2025-08-05,16406,2025080504018451,CGH,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,200,1000.0,200000.0,2025-08-05 14:47:53.373173
2025-08-05,16405,2025080504018452,CGH,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1000.0,50000.0,2025-08-05 14:47:53.373198
2025-08-05,16404,2025080504018453,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,1000.0,50000.0,2025-08-05 14:47:53.373222
2025-08-05,16403,2025080504018454,CGH,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,837,1000.0,837000.0,2025-08-05 14:47:53.373246
2025-08-05,16043,2025080504018545,CGH,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,163,1000.0,163000.0,2025-08-05 14:48:14.514932
2025-08-05,16042,2025080504018546,CGH,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,100,1000.0,100000.0,2025-08-05 14:48:14.515184
2025-08-05,16041,2025080504018547,CGH,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,67,1000.0,67000.0,2025-08-05 14:48:14.515308
2025-08-05,15655,2025080504018679,CGH,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,200,1000.0,200000.0,2025-08-05 14:48:36.799183
2025-08-05,15408,2025080504018769,CGH,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,33,1000.0,33000.0,2025-08-05 14:48:49.077019
2025-08-05,15407,2025080504018770,CGH,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1000.0,100000.0,2025-08-05 14:48:49.077225
2025-08-05,15406,2025080504018771,CGH,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,67,1000.0,67000.0,2025-08-05 14:48:49.077323
2025-08-05,15251,2025080504018800,CGH,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,1000.0,50000.0,2025-08-05 14:48:57.747551
2025-08-05,15207,2025080504018808,CGH,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,1000.0,200000.0,2025-08-05 14:49:01.442330
2025-08-05,14918,2025080504018886,CGH,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,250,1000.0,250000.0,2025-08-05 14:49:19.999547
2025-08-05,14802,2025080504018924,CGH,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,40,1000.0,40000.0,2025-08-05 14:49:23.133048
2025-08-05,14660,2025080504018949,CGH,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,1000.0,300000.0,2025-08-05 14:49:32.043328
2025-08-05,14398,2025080504019006,CGH,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,50,1000.0,50000.0,2025-08-05 14:49:47.209751
2025-08-05,14179,2025080504019048,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,1000.0,15000.0,2025-08-05 14:50:00.576592
2025-08-05,13814,2025080504019143,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,243,1000.0,243000.0,2025-08-05 14:50:18.311694
2025-08-05,13758,2025080504019147,CGH,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,150,1000.0,150000.0,2025-08-05 14:50:21.785956
2025-08-05,13736,2025080504019154,CGH,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,131,1000.0,131000.0,2025-08-05 14:50:23.676720
2025-08-05,13261,2025080504019242,CGH,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,52,1000.0,52000.0,2025-08-05 14:50:51.594157
2025-08-05,13216,2025080504019249,CGH,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,452,1000.0,452000.0,2025-08-05 14:50:55.285780
2025-08-05,12944,2025080504019288,CGH,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,999.0,499500.0,2025-08-05 14:51:12.507524
2025-08-05,12943,2025080504019289,CGH,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,999.0,499500.0,2025-08-05 14:51:12.507768
2025-08-05,12942,2025080504019290,CGH,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,999.0,499500.0,2025-08-05 14:51:12.507865
2025-08-05,12941,2025080504019291,CGH,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,999.0,99900.0,2025-08-05 14:51:12.507951
2025-08-05,12811,2025080504019342,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,997.0,9970.0,2025-08-05 14:51:20.580588
2025-08-05,12795,2025080504019345,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,997.0,9970.0,2025-08-05 14:51:21.520945
2025-08-05,11532,2025080504019601,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,999.0,99900.0,2025-08-05 14:52:36.439249
2025-08-05,11531,2025080504019602,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,998.0,99800.0,2025-08-05 14:52:36.439456
2025-08-05,10691,2025080504019866,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,80,997.0,79760.0,2025-08-05 14:53:22.126907
2025-08-05,10690,2025080504019867,CGH,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,20,997.0,19940.0,2025-08-05 14:53:22.127121
2025-08-05,8911,2025080504020341,CGH,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,997.1,99710.0,2025-08-05 14:54:38.345008
2025-08-05,8910,2025080504020342,CGH,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,80,997.0,79760.0,2025-08-05 14:54:38.345251
2025-08-05,8406,2025080504020496,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,997.2,99720.0,2025-08-05 14:55:04.121144
2025-08-05,7821,2025080504020628,CGH,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,30,997.2,29916.0,2025-08-05 14:55:29.120877
2025-08-05,7691,2025080504020691,CGH,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,997.2,99720.0,2025-08-05 14:55:32.976581
2025-08-05,7616,2025080504020700,CGH,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,20,997.2,19944.0,2025-08-05 14:55:35.924881
2025-08-05,7562,2025080504020723,CGH,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,997.0,99700.0,2025-08-05 14:55:38.421422
2025-08-05,7561,2025080504020724,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,997.0,49850.0,2025-08-05 14:55:38.421636
2025-08-05,7327,2025080504020793,CGH,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,997.0,49850.0,2025-08-05 14:55:48.069332
2025-08-05,7142,2025080504020837,CGH,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,80,997.0,79760.0,2025-08-05 14:55:55.986518
2025-08-05,7041,2025080504020848,CGH,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,997.0,99700.0,2025-08-05 14:56:01.089934
2025-08-05,7017,2025080504020852,CGH,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,998.5,99850.0,2025-08-05 14:56:02.493924
2025-08-05,7016,2025080504020853,CGH,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,110,998.9,109879.0,2025-08-05 14:56:02.494125
2025-08-05,7015,2025080504020854,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,290,999.0,289710.0,2025-08-05 14:56:02.494208
2025-08-05,6942,2025080504020877,CGH,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,997.0,19940.0,2025-08-05 14:56:06.436428
2025-08-05,6503,2025080504020994,CGH,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,250,997.0,249250.0,2025-08-05 14:56:24.764768
2025-08-05,5872,2025080504021197,CGH,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,280,996.0,278880.0,2025-08-05 14:56:50.660661
2025-08-05,5721,2025080504021245,CGH,NIMB Stock Markets Limited,Aryatara Investment & Securities,48,996.0,47808.0,2025-08-05 14:56:57.743479
2025-08-05,5570,2025080504021300,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,997.0,99700.0,2025-08-05 14:57:04.258943
2025-08-05,5484,2025080504021330,CGH,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,197,996.0,196212.0,2025-08-05 14:57:08.650497
2025-08-05,5214,2025080504021409,CGH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,190,995.2,189088.0,2025-08-05 14:57:21.575702
2025-08-05,4923,2025080504021477,CGH,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,810,995.2,806112.0,2025-08-05 14:57:31.951355
2025-08-05,4698,2025080504021507,CGH,Sani Securities Company Ltd.,Secured Securities Ltd.,100,995.2,99520.0,2025-08-05 14:57:36.724795
2025-08-05,4321,2025080504021602,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,995.1,29853.0,2025-08-05 14:57:50.285358
2025-08-05,4320,2025080504021603,CGH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,995.0,99500.0,2025-08-05 14:57:50.285555
2025-08-05,4319,2025080504021604,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,995.0,99500.0,2025-08-05 14:57:50.285644
2025-08-05,4318,2025080504021605,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,995.0,9950.0,2025-08-05 14:57:50.285733
2025-08-05,4317,2025080504021606,CGH,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,995.0,9950.0,2025-08-05 14:57:50.285811
2025-08-05,4316,2025080504021607,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,995.0,99500.0,2025-08-05 14:57:50.285890
2025-08-05,4315,2025080504021608,CGH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,995.0,49750.0,2025-08-05 14:57:50.285972
2025-08-05,4290,2025080504021610,CGH,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,995.0,149250.0,2025-08-05 14:57:51.216820
2025-08-05,3153,2025080504021925,CGH,K.B.L. Securities Limited ,Sani Securities Company Ltd.,200,994.7,198940.0,2025-08-05 14:58:35.420925
2025-08-05,3152,2025080504021926,CGH,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,25,993.7,24842.5,2025-08-05 14:58:35.421152
2025-08-05,3151,2025080504021927,CGH,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,600,993.6,596160.0,2025-08-05 14:58:35.421233
2025-08-05,3150,2025080504021928,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,993.6,19872.0,2025-08-05 14:58:35.421310
2025-08-05,3149,2025080504021929,CGH,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,993.0,49650.0,2025-08-05 14:58:35.421439
2025-08-05,3148,2025080504021930,CGH,ABC Securities Private Limited,Sani Securities Company Ltd.,50,992.9,49645.0,2025-08-05 14:58:35.421523
2025-08-05,3147,2025080504021931,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,992.0,49600.0,2025-08-05 14:58:35.421600
2025-08-05,3146,2025080504021932,CGH,NIMB Stock Markets Limited,Sani Securities Company Ltd.,500,992.0,496000.0,2025-08-05 14:58:35.421682
2025-08-05,2846,2025080504022019,CGH,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,100,992.0,99200.0,2025-08-05 14:58:46.929646
2025-08-05,2654,2025080504022089,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,991.0,49550.0,2025-08-05 14:58:54.635353
2025-08-05,2653,2025080504022090,CGH,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,991.0,346850.0,2025-08-05 14:58:54.635546
2025-08-05,2623,2025080504022093,CGH,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,40,995.0,39800.0,2025-08-05 14:58:55.872007
2025-08-05,2213,2025080504022223,CGH,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,15,995.0,14925.0,2025-08-05 14:59:08.080052
2025-08-05,1628,2025080504022394,CGH,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,25,995.0,24875.0,2025-08-05 14:59:24.157060
2025-08-05,1627,2025080504022395,CGH,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,25,995.0,24875.0,2025-08-05 14:59:24.157264
2025-08-05,982,2025080504022553,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,995.1,29853.0,2025-08-05 14:59:38.725780
2025-08-05,935,2025080504022570,CGH,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,995.0,39800.0,2025-08-05 14:59:39.952027
2025-08-05,830,2025080504022606,CGH,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,995.0,59700.0,2025-08-05 14:59:42.294001
2025-08-05,467,2025080504022670,CGH,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,15,995.1,14926.5,2025-08-05 14:59:51.070499
2025-08-05,466,2025080504022671,CGH,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,140,995.0,139300.0,2025-08-05 14:59:51.070708
2025-08-05,373,2025080504022693,CGH,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,995.0,9950.0,2025-08-05 14:59:52.774609
2025-08-05,286,2025080504022723,CGH,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,10,995.0,9950.0,2025-08-05 14:59:54.544109
