contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504003237,HURJA,58,84,20,288.0,5760.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 11:28:06.207659
2026041504003239,HURJA,58,44,250,288.0,72000.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 11:28:09.756103
2026041504003248,HURJA,29,44,100,288.0,28800.0,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 11:28:16.004662
2026041504003249,HURJA,29,48,600,289.6,173760.0,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2026-04-15 11:28:16.005006
2026041504003392,HURJA,66,17,500,289.5,144750.0,Miyo Securities Pvt Ltd,ABC Securities Private Limited,2026-04-15 11:29:43.358124
2026041504003393,HURJA,66,48,9400,289.6,2722240.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-15 11:29:43.358302
2026041504003394,HURJA,66,34,100,289.6,28960.0,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-15 11:29:43.358386
2026041504003398,HURJA,17,34,274,289.9,79432.6,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-15 11:29:45.421931
2026041504003399,HURJA,17,84,500,290.0,145000.0,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 11:29:45.421986
2026041504003400,HURJA,17,17,500,290.9,145450.0,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-15 11:29:45.422009
2026041504003401,HURJA,17,84,500,291.0,145500.0,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 11:29:45.422033
2026041504003402,HURJA,17,4,190,291.0,55290.0,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-15 11:29:45.422069
2026041504003403,HURJA,17,58,345,291.0,100395.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 11:29:45.422091
2026041504003404,HURJA,17,38,1000,291.0,291000.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 11:29:45.422112
2026041504003405,HURJA,17,83,2000,291.0,582000.0,ABC Securities Private Limited,Sanima Securities Limited,2026-04-15 11:29:45.422136
2026041504003406,HURJA,17,57,100,291.2,29120.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-15 11:29:45.422156
2026041504003407,HURJA,17,58,100,291.2,29120.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 11:29:45.422177
2026041504003408,HURJA,17,32,150,291.2,43680.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-15 11:29:45.422198
2026041504003409,HURJA,17,16,100,291.9,29190.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-15 11:29:45.422220
2026041504003410,HURJA,17,6,100,292.0,29200.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 11:29:45.422244
2026041504003411,HURJA,17,34,500,292.0,146000.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-15 11:29:45.422265
2026041504003412,HURJA,17,49,500,292.0,146000.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-15 11:29:45.422283
2026041504003413,HURJA,17,41,50,292.0,14600.0,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-15 11:29:45.422324
2026041504003414,HURJA,17,42,118,292.0,34456.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-15 11:29:45.422371
2026041504003415,HURJA,17,59,40,292.0,11680.0,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 11:29:45.422399
2026041504003416,HURJA,17,50,190,292.8,55632.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:29:45.422423
2026041504003417,HURJA,17,8,1000,293.0,293000.0,ABC Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-15 11:29:45.422459
2026041504003418,HURJA,17,16,100,293.0,29300.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-15 11:29:45.422483
2026041504003419,HURJA,17,36,200,293.0,58600.0,ABC Securities Private Limited,Secured Securities Ltd.,2026-04-15 11:29:45.422508
2026041504003420,HURJA,17,32,1443,293.0,422799.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-15 11:29:45.422527
2026041504003449,HURJA,58,41,340,289.5,98430.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-15 11:30:06.589392
2026041504003582,HURJA,58,71,10,291.9,2919.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 11:31:14.317607
2026041504003677,HURJA,98,64,1100,290.0,319000.0,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-15 11:32:05.770482
2026041504003700,HURJA,84,22,100,291.8,29180.0,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,2026-04-15 11:32:12.681035
2026041504003701,HURJA,84,71,140,291.9,40866.0,MILKY WAY SHARE BROKER COMPANY LTD ,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 11:32:12.681089
2026041504003702,HURJA,84,40,650,291.9,189735.0,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,2026-04-15 11:32:12.681111
2026041504003703,HURJA,84,64,110,291.9,32109.0,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,2026-04-15 11:32:12.681132
2026041504003705,HURJA,98,64,3000,290.0,870000.0,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-15 11:32:16.791183
2026041504003724,HURJA,98,44,400,290.0,116000.0,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 11:32:34.743121
2026041504003733,HURJA,62,64,63,290.0,18270.0,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2026-04-15 11:32:37.677163
2026041504003734,HURJA,62,64,937,291.9,273510.3,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2026-04-15 11:32:37.677373
2026041504003809,HURJA,13,64,50,290.0,14500.0,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-15 11:33:21.270713
2026041504003810,HURJA,45,64,1000,289.6,289600.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 11:33:21.271078
2026041504003811,HURJA,58,64,100,289.6,28960.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 11:33:21.271362
2026041504003812,HURJA,8,64,303,289.6,87748.8,Brilliant Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 11:33:21.271602
2026041504003815,HURJA,8,48,500,291.7,145850.0,Brilliant Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 11:33:24.629658
2026041504003818,HURJA,58,45,100,291.0,29100.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:33:26.611947
2026041504003907,HURJA,84,45,500,290.0,145000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:34:04.383782
2026041504003929,HURJA,58,45,400,290.0,116000.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:34:12.249872
2026041504003930,HURJA,58,64,1210,290.5,351505.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 11:34:12.250296
2026041504003965,HURJA,58,64,10,290.0,2900.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 11:34:27.665502
2026041504003966,HURJA,26,64,65,290.0,18850.0,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,2026-04-15 11:34:28.666485
2026041504004092,HURJA,52,64,400,290.5,116200.0,Sundhara Securities Limited,SUN SECURITIES PVT LTD,2026-04-15 11:35:17.449500
2026041504004123,HURJA,52,58,10,290.6,2906.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 11:35:23.674046
2026041504004219,HURJA,33,48,1000,291.7,291700.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 11:36:00.646237
2026041504004315,HURJA,10,22,50,291.8,14590.0,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 11:36:58.063928
2026041504004316,HURJA,10,64,150,291.8,43770.0,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-15 11:36:58.064310
2026041504004325,HURJA,52,64,10,291.8,2918.0,Sundhara Securities Limited,SUN SECURITIES PVT LTD,2026-04-15 11:37:02.754082
2026041504004366,HURJA,45,64,1500,291.8,437700.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 11:37:06.485292
2026041504004372,HURJA,101,42,280,291.1,81508.0,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,2026-04-15 11:37:17.605214
2026041504004404,HURJA,43,50,500,291.2,145600.0,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:37:42.309381
2026041504004405,HURJA,101,50,220,291.1,64042.0,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:37:42.309781
2026041504004406,HURJA,52,50,10,291.0,2910.0,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:37:42.310038
2026041504004407,HURJA,8,50,500,291.0,145500.0,Brilliant Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:37:42.310292
2026041504004433,HURJA,36,50,30,291.0,8730.0,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:38:00.757589
2026041504004482,HURJA,58,50,2000,291.0,582000.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:38:28.083724
2026041504004577,HURJA,101,84,100,290.3,29030.0,APPLE SECURITIES PRIVATE LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 11:39:02.004877
2026041504004621,HURJA,101,45,400,290.3,116120.0,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:39:21.833879
2026041504004622,HURJA,64,45,1000,290.3,290300.0,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:39:21.834253
2026041504004623,HURJA,33,45,100,290.1,29010.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:39:21.834538
2026041504004624,HURJA,26,45,10,290.0,2900.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:39:21.834780
2026041504004625,HURJA,19,45,490,290.0,142100.0,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:39:21.835032
2026041504004636,HURJA,69,32,500,290.5,145250.0,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,2026-04-15 11:39:31.525037
2026041504004637,HURJA,69,50,500,291.0,145500.0,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:39:31.525251
2026041504004661,HURJA,41,50,500,291.0,145500.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:39:49.485534
2026041504004715,HURJA,17,50,200,291.0,58200.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:40:12.037830
2026041504004762,HURJA,51,50,540,291.0,157140.0,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:40:41.798764
2026041504004763,HURJA,51,84,300,291.0,87300.0,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 11:40:41.799163
2026041504004825,HURJA,19,52,10,291.6,2916.0,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,2026-04-15 11:41:12.989846
2026041504004855,HURJA,68,52,40,291.6,11664.0,Elite Stock House Limited,Sundhara Securities Limited,2026-04-15 11:41:26.694663
2026041504004891,HURJA,68,64,10,291.8,2918.0,Elite Stock House Limited,SUN SECURITIES PVT LTD,2026-04-15 11:41:51.347133
2026041504004919,HURJA,7,64,85,291.8,24803.0,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-15 11:42:10.469244
2026041504004937,HURJA,4,64,100,291.8,29180.0,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-15 11:42:20.312752
2026041504005030,HURJA,17,64,64,291.8,18675.2,ABC Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-15 11:43:07.500985
2026041504005031,HURJA,38,64,75,291.8,21885.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-15 11:43:07.569224
2026041504005092,HURJA,26,26,100,291.9,29190.0,Asian Securities Private Ltd.,Asian Securities Private Ltd.,2026-04-15 11:43:47.901146
2026041504005093,HURJA,26,93,1000,291.9,291900.0,Asian Securities Private Ltd.,Beni Securities Pvt.Ltd.,2026-04-15 11:43:47.901591
2026041504005167,HURJA,26,48,500,291.2,145600.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-15 11:44:16.454822
2026041504005168,HURJA,19,48,1000,291.1,291100.0,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,2026-04-15 11:44:16.455076
2026041504005169,HURJA,58,48,20,291.0,5820.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 11:44:16.455174
2026041504005170,HURJA,49,48,1700,291.0,494700.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 11:44:16.455268
2026041504005171,HURJA,26,48,100,291.0,29100.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-15 11:44:16.455368
2026041504005172,HURJA,6,48,300,291.0,87300.0,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-15 11:44:16.455496
2026041504005231,HURJA,51,48,1160,291.0,337560.0,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 11:44:27.852834
2026041504005273,HURJA,17,45,50,290.6,14530.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:44:59.744455
2026041504005274,HURJA,33,45,1000,290.6,290600.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:44:59.744720
2026041504005275,HURJA,101,45,500,290.5,145250.0,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:44:59.744819
2026041504005276,HURJA,50,45,450,290.5,130725.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:44:59.744917
2026041504005295,HURJA,33,84,500,291.2,145600.0,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 11:45:12.958952
2026041504005309,HURJA,33,40,500,291.2,145600.0,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-15 11:45:18.549712
2026041504005310,HURJA,50,40,250,290.5,72625.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-15 11:45:18.549939
2026041504005311,HURJA,42,40,30,290.3,8709.0,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-15 11:45:18.550043
2026041504005312,HURJA,19,40,1000,290.3,290300.0,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,2026-04-15 11:45:18.550139
2026041504005313,HURJA,32,40,200,290.1,58020.0,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-15 11:45:18.550235
2026041504005314,HURJA,19,40,10,290.0,2900.0,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,2026-04-15 11:45:18.550335
2026041504005315,HURJA,58,40,20,290.0,5800.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-15 11:45:18.550432
2026041504005316,HURJA,58,40,950,290.0,275500.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-15 11:45:18.550522
2026041504005317,HURJA,58,40,200,290.0,58000.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-15 11:45:18.550611
2026041504005318,HURJA,1,40,300,290.0,87000.0,Kumari Securities Private Limited,Creative Securities Pvt Ltd,2026-04-15 11:45:18.550697
2026041504005319,HURJA,58,40,150,290.0,43500.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-15 11:45:18.550782
2026041504005320,HURJA,34,40,890,290.0,258100.0,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-15 11:45:18.550870
2026041504005395,HURJA,34,45,2410,290.0,698900.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:45:44.706030
2026041504005396,HURJA,45,45,301,290.0,87290.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:45:44.706291
2026041504005463,HURJA,38,45,289,290.0,83810.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:46:11.706374
2026041504005626,HURJA,34,32,10,291.0,2910.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-15 11:47:15.500932
2026041504005720,HURJA,19,32,890,291.0,258990.0,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,2026-04-15 11:47:43.115378
2026041504005771,HURJA,34,22,10,291.8,2918.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-15 11:48:00.923070
2026041504005981,HURJA,19,16,110,291.0,32010.0,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,2026-04-15 11:49:20.260483
2026041504005982,HURJA,1,16,31,291.0,9021.0,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-15 11:49:20.260919
2026041504005983,HURJA,34,16,50,290.3,14515.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-15 11:49:20.261236
2026041504005984,HURJA,58,16,989,290.1,286908.9,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 11:49:20.261553
2026041504005985,HURJA,38,16,111,290.0,32190.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 11:49:20.261854
2026041504005986,HURJA,5,16,30,290.0,8700.0,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 11:49:20.262145
2026041504005987,HURJA,28,16,200,290.0,58000.0,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 11:49:20.262442
2026041504005988,HURJA,19,16,229,290.0,66410.0,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,2026-04-15 11:49:20.262733
2026041504006043,HURJA,34,22,10,291.8,2918.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-15 11:49:41.602566
2026041504006109,HURJA,41,22,80,291.8,23344.0,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 11:49:55.962028
2026041504006110,HURJA,41,58,120,291.8,35016.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:49:55.962487
2026041504006441,HURJA,75,58,180,291.8,52524.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-15 11:51:36.027746
2026041504006442,HURJA,75,32,557,291.8,162532.6,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,2026-04-15 11:51:36.027970
2026041504006492,HURJA,75,22,263,291.8,76743.4,N.I.M.B. Stock Markets Limited,Siprabi Securities Pvt. Ltd.,2026-04-15 11:51:58.124145
2026041504006512,HURJA,48,45,45,291.9,13135.5,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:52:07.357234
2026041504006520,HURJA,49,45,50,291.9,14595.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:52:14.713662
2026041504006539,HURJA,18,56,14,291.0,4074.0,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 11:52:19.911363
2026041504006540,HURJA,19,56,186,290.2,53977.2,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 11:52:19.911592
2026041504006644,HURJA,53,22,42,291.8,12255.6,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 11:52:55.835532
2026041504006645,HURJA,53,64,1525,291.8,444995.0,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 11:52:55.835768
2026041504006646,HURJA,53,45,905,291.9,264169.5,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:52:55.835874
2026041504006647,HURJA,53,48,528,292.0,154176.0,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 11:52:55.835980
2026041504006652,HURJA,84,48,1000,292.0,292000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,2026-04-15 11:52:57.866363
2026041504006747,HURJA,53,32,2000,291.9,583800.0,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 11:53:22.371030
2026041504006748,HURJA,53,48,3000,292.0,876000.0,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 11:53:22.371485
2026041504006799,HURJA,17,48,160,292.0,46720.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-15 11:53:38.636951
2026041504006812,HURJA,59,48,835,292.0,243820.0,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-15 11:53:49.534951
2026041504006813,HURJA,59,56,170,292.2,49674.0,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-15 11:53:49.535238
2026041504006814,HURJA,59,51,20,292.7,5854.0,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-15 11:53:49.535348
2026041504006815,HURJA,59,45,500,292.8,146400.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:53:49.535452
2026041504006816,HURJA,59,17,500,292.9,146450.0,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,2026-04-15 11:53:49.535554
2026041504006817,HURJA,59,33,50,293.0,14650.0,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 11:53:49.535657
2026041504006818,HURJA,59,7,200,293.0,58600.0,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-15 11:53:49.535758
2026041504006819,HURJA,59,8,100,293.0,29300.0,Deevyaa Securities & Stock House Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-15 11:53:49.535857
2026041504006820,HURJA,59,41,300,293.0,87900.0,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,2026-04-15 11:53:49.535985
2026041504006821,HURJA,59,87,500,293.0,146500.0,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-15 11:53:49.536087
2026041504006822,HURJA,59,49,1500,293.0,439500.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-15 11:53:49.536185
2026041504006823,HURJA,59,16,100,293.0,29300.0,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-15 11:53:49.536283
2026041504006824,HURJA,59,58,75,293.0,21975.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 11:53:49.536389
2026041504006825,HURJA,59,34,150,293.0,43950.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-15 11:53:49.536491
2026041504006851,HURJA,44,34,850,293.0,249050.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 11:54:00.907567
2026041504006852,HURJA,44,49,100,293.0,29300.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 11:54:00.907619
2026041504006853,HURJA,44,49,50,293.0,14650.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 11:54:00.907646
2026041504006872,HURJA,68,22,100,292.9,29290.0,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,2026-04-15 11:54:12.155927
2026041504006873,HURJA,68,49,150,293.0,43950.0,Elite Stock House Limited,Online Securities Pvt. Ltd.,2026-04-15 11:54:12.156391
2026041504006898,HURJA,59,49,300,293.0,87900.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-15 11:54:27.785959
2026041504006899,HURJA,59,22,100,293.6,29360.0,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-15 11:54:27.786433
2026041504006900,HURJA,59,45,500,293.7,146850.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:54:27.786726
2026041504006901,HURJA,59,6,200,293.8,58760.0,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-15 11:54:27.787013
2026041504006902,HURJA,59,54,1000,293.9,293900.0,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-15 11:54:27.787300
2026041504006903,HURJA,59,52,1823,294.0,535962.0,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,2026-04-15 11:54:27.787601
2026041504006904,HURJA,59,21,700,294.0,205800.0,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-15 11:54:27.787904
2026041504006905,HURJA,59,7,200,294.0,58800.0,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-15 11:54:27.788180
2026041504006906,HURJA,59,52,177,294.0,52038.0,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,2026-04-15 11:54:27.788486
2026041504006951,HURJA,34,25,10,293.0,2930.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-15 11:54:51.103658
2026041504006954,HURJA,68,25,200,293.0,58600.0,Elite Stock House Limited,Sweta Securities Private Limited,2026-04-15 11:54:51.504109
2026041504007059,HURJA,48,56,30,292.0,8760.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 11:55:27.299966
2026041504007060,HURJA,58,56,170,292.0,49640.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 11:55:27.300070
2026041504007172,HURJA,58,49,30,292.0,8760.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 11:56:03.604590
2026041504007203,HURJA,58,38,20,292.0,5840.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 11:56:18.146036
