contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504019502,NHPC,58,45,403,330.0,132990.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:15:49.290496
2026041504019511,NHPC,21,14,500,330.1,165050.0,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-15 13:15:56.535144
2026041504019520,NHPC,21,22,853,330.1,281575.3,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-15 13:16:04.029370
2026041504019521,NHPC,26,64,100,330.2,33020.0,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,2026-04-15 13:16:07.650767
2026041504019530,NHPC,21,19,100,330.1,33010.0,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:16:13.544534
2026041504019531,NHPC,21,47,500,330.1,165050.0,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,2026-04-15 13:16:14.494360
2026041504019542,NHPC,21,49,170,330.1,56117.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-15 13:16:24.698799
2026041504019551,NHPC,21,4,20,330.1,6602.0,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-15 13:16:27.234720
2026041504019562,NHPC,21,57,100,330.1,33010.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-15 13:16:29.182282
2026041504019563,NHPC,26,64,100,330.2,33020.0,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,2026-04-15 13:16:30.895079
2026041504019564,NHPC,80,64,455,330.2,150241.0,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,2026-04-15 13:16:31.419555
2026041504019565,NHPC,80,3,92,330.2,30378.4,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,2026-04-15 13:16:31.420700
2026041504019566,NHPC,80,4,4000,330.5,1322000.0,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,2026-04-15 13:16:31.421539
2026041504019567,NHPC,80,34,100,331.0,33100.0,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,2026-04-15 13:16:31.422317
2026041504019568,NHPC,80,57,100,331.0,33100.0,Indira securities pvt. ltd,Aryatara Investment & Securities,2026-04-15 13:16:31.423131
2026041504019569,NHPC,80,6,1250,331.0,413750.0,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,2026-04-15 13:16:31.423928
2026041504019570,NHPC,80,17,500,331.0,165500.0,Indira securities pvt. ltd,ABC Securities Private Limited,2026-04-15 13:16:31.424762
2026041504019571,NHPC,80,42,361,331.0,119491.0,Indira securities pvt. ltd,Sani Securities Company Ltd.,2026-04-15 13:16:31.425547
2026041504019572,NHPC,80,54,578,331.0,191318.0,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,2026-04-15 13:16:31.426188
2026041504019573,NHPC,80,22,730,331.0,241630.0,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,2026-04-15 13:16:31.426832
2026041504019574,NHPC,80,44,131,331.0,43361.0,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:16:31.427466
2026041504019575,NHPC,80,58,1000,331.0,331000.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-15 13:16:31.428101
2026041504019576,NHPC,80,34,500,331.0,165500.0,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,2026-04-15 13:16:31.428729
2026041504019577,NHPC,80,42,500,331.0,165500.0,Indira securities pvt. ltd,Sani Securities Company Ltd.,2026-04-15 13:16:31.429369
2026041504019578,NHPC,80,10,100,331.0,33100.0,Indira securities pvt. ltd,Pragyan Securities (PVT) Ltd.,2026-04-15 13:16:31.430001
2026041504019579,NHPC,80,57,100,331.0,33100.0,Indira securities pvt. ltd,Aryatara Investment & Securities,2026-04-15 13:16:31.430636
2026041504019580,NHPC,80,74,500,331.0,165500.0,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-15 13:16:31.431255
2026041504019581,NHPC,80,58,1000,331.0,331000.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-15 13:16:31.431894
2026041504019582,NHPC,80,33,500,331.0,165500.0,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:16:31.432536
2026041504019583,NHPC,80,58,1000,331.0,331000.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-15 13:16:31.433168
2026041504019584,NHPC,80,59,456,331.0,150936.0,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 13:16:31.433801
2026041504019585,NHPC,80,58,10,331.0,3310.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-15 13:16:31.434470
2026041504019592,NHPC,80,36,37,331.0,12247.0,Indira securities pvt. ltd,Secured Securities Ltd.,2026-04-15 13:16:34.403714
2026041504019594,NHPC,21,16,1450,330.1,478645.0,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,2026-04-15 13:16:39.130361
2026041504019596,NHPC,21,39,200,330.1,66020.0,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-15 13:16:41.387495
2026041504019637,NHPC,21,51,153,330.1,50505.3,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,2026-04-15 13:16:55.368733
2026041504019674,NHPC,14,36,435,330.5,143767.5,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-15 13:17:17.081296
2026041504019739,NHPC,14,33,65,330.5,21482.5,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:17:55.050955
2026041504019793,NHPC,16,58,100,330.2,33020.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:18:22.268559
2026041504019819,NHPC,6,33,300,330.5,99150.0,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:18:36.028527
2026041504019827,NHPC,42,33,10,330.5,3305.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:18:41.083031
2026041504019866,NHPC,13,33,10,330.5,3305.0,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:19:06.754736
2026041504019914,NHPC,49,33,10,330.5,3305.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:19:35.977072
2026041504019921,NHPC,32,33,100,330.2,33020.0,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:19:41.168712
2026041504019922,NHPC,32,42,50,330.2,16510.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-15 13:19:42.749972
2026041504019923,NHPC,41,42,70,330.2,23114.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-15 13:19:42.752178
2026041504019924,NHPC,21,42,580,330.1,191458.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-15 13:19:42.752925
2026041504019939,NHPC,13,28,50,330.5,16525.0,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-15 13:19:58.156100
2026041504019941,NHPC,21,28,19,330.1,6271.9,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,2026-04-15 13:19:58.694480
2026041504019969,NHPC,17,49,50,330.5,16525.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-15 13:20:11.393482
2026041504019970,NHPC,17,35,120,331.0,39720.0,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:20:11.393597
2026041504019971,NHPC,17,58,20,331.0,6620.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 13:20:11.393699
2026041504019972,NHPC,17,49,300,331.0,99300.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-15 13:20:11.393776
2026041504019973,NHPC,17,52,10,331.1,3311.0,ABC Securities Private Limited,Sundhara Securities Limited,2026-04-15 13:20:11.393855
2026041504019998,NHPC,21,59,266,330.1,87806.6,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 13:20:25.497941
2026041504020012,NHPC,19,51,10,330.4,3304.0,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,2026-04-15 13:20:33.729231
2026041504020056,NHPC,21,38,89,330.1,29378.9,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:20:58.011267
2026041504020057,NHPC,38,38,89,330.1,29378.9,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:20:58.011397
2026041504020107,NHPC,17,21,145,331.0,47995.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-15 13:21:17.748510
2026041504020108,NHPC,17,10,1500,331.0,496500.0,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-15 13:21:17.748647
2026041504020109,NHPC,17,49,200,331.0,66200.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-15 13:21:17.748720
2026041504020110,NHPC,17,45,126,331.0,41706.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:21:17.748781
2026041504020111,NHPC,17,25,29,331.0,9599.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-15 13:21:17.748846
2026041504020163,NHPC,25,25,71,331.0,23501.0,Sweta Securities Private Limited,Sweta Securities Private Limited,2026-04-15 13:21:49.230637
2026041504020164,NHPC,25,58,429,331.0,141999.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 13:21:49.233053
2026041504020235,NHPC,1,58,71,331.0,23501.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 13:22:15.759922
2026041504020256,NHPC,1,28,29,331.0,9599.0,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-15 13:22:31.685498
2026041504020278,NHPC,26,42,1000,330.3,330300.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-15 13:22:44.867441
2026041504020279,NHPC,70,42,200,330.2,66040.0,Infinity Securities Limited,Sani Securities Company Ltd.,2026-04-15 13:22:44.867551
2026041504020280,NHPC,61,42,500,330.2,165100.0,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,2026-04-15 13:22:44.867648
2026041504020281,NHPC,38,42,1300,330.1,429130.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-15 13:22:44.867724
2026041504020304,NHPC,66,16,200,330.3,66060.0,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-15 13:23:05.722262
2026041504020319,NHPC,38,59,11,330.1,3631.1,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 13:23:14.737416
2026041504020320,NHPC,63,59,129,330.1,42582.9,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 13:23:14.739850
2026041504020326,NHPC,42,16,800,330.3,264240.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:23:21.671954
2026041504020327,NHPC,42,28,200,330.4,66080.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-15 13:23:21.673082
2026041504020342,NHPC,63,57,50,330.1,16505.0,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,2026-04-15 13:23:28.791214
2026041504020454,NHPC,42,28,271,330.4,89538.4,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-15 13:24:24.603393
2026041504020455,NHPC,42,58,34,330.4,11233.6,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:24:24.605904
2026041504020456,NHPC,42,28,20,330.5,6610.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-15 13:24:24.607928
2026041504020457,NHPC,42,22,100,330.9,33090.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 13:24:24.609923
2026041504020458,NHPC,42,45,156,331.0,51636.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:24:24.611927
2026041504020459,NHPC,42,47,500,331.0,165500.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 13:24:24.612660
2026041504020460,NHPC,42,10,166,331.0,54946.0,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-15 13:24:24.613321
2026041504020461,NHPC,42,58,253,331.0,83743.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:24:24.613986
2026041504020544,NHPC,22,11,130,330.4,42952.0,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 13:25:26.151917
2026041504020545,NHPC,41,11,10,330.3,3303.0,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 13:25:26.154440
2026041504020546,NHPC,70,11,100,330.2,33020.0,Infinity Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 13:25:26.156508
2026041504020547,NHPC,63,11,160,330.1,52816.0,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 13:25:26.158615
2026041504020548,NHPC,63,49,993,330.1,327789.3,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-15 13:25:27.235368
2026041504020561,NHPC,42,58,747,331.0,247257.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:25:36.800388
2026041504020562,NHPC,42,52,60,331.0,19860.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-15 13:25:36.801559
2026041504020563,NHPC,42,6,50,331.0,16550.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 13:25:36.802412
2026041504020564,NHPC,42,49,40,331.0,13240.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:25:36.803163
2026041504020576,NHPC,42,5,50,331.0,16550.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-15 13:25:43.292952
2026041504020588,NHPC,42,21,500,331.0,165500.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 13:25:50.701011
2026041504020623,NHPC,42,42,53,331.0,17543.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-15 13:26:15.888068
2026041504020657,NHPC,62,47,440,330.2,145288.0,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,2026-04-15 13:26:32.600387
2026041504020709,NHPC,62,58,70,330.2,23114.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-15 13:26:51.792014
2026041504020730,NHPC,13,81,15,331.0,4965.0,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,2026-04-15 13:26:58.614091
2026041504020731,NHPC,13,21,162,331.0,53622.0,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-15 13:26:58.616541
2026041504020732,NHPC,13,45,15,331.1,4966.5,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:26:58.618541
2026041504020733,NHPC,13,49,200,331.2,66240.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-15 13:26:58.620506
2026041504020734,NHPC,13,58,100,331.4,33140.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 13:26:58.622502
2026041504020735,NHPC,13,58,450,331.4,149130.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 13:26:58.623369
2026041504020736,NHPC,13,8,598,331.5,198237.0,Thrive Brokerage House Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-15 13:26:58.624019
2026041504020737,NHPC,13,49,200,331.5,66300.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-15 13:26:58.624673
2026041504020762,NHPC,13,8,200,331.5,66300.0,Thrive Brokerage House Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-15 13:27:12.461756
2026041504020803,NHPC,13,58,60,331.5,19890.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 13:27:38.455290
2026041504020805,NHPC,13,25,100,331.5,33150.0,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,2026-04-15 13:27:40.024718
2026041504020846,NHPC,56,80,116,331.6,38465.6,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-15 13:27:55.761508
2026041504020847,NHPC,13,80,884,331.5,293046.0,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,2026-04-15 13:27:55.764423
2026041504020914,NHPC,17,44,50,331.8,16590.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:28:25.144764
2026041504020915,NHPC,17,70,1480,331.9,491212.0,ABC Securities Private Limited,Infinity Securities Limited,2026-04-15 13:28:25.144908
2026041504020916,NHPC,17,63,23,331.9,7633.7,ABC Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-15 13:28:25.145011
2026041504020917,NHPC,17,22,50,331.9,16595.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-15 13:28:25.145110
2026041504020918,NHPC,17,86,3000,331.9,995700.0,ABC Securities Private Limited,Stoxkarts Securities Limited,2026-04-15 13:28:25.145175
2026041504020919,NHPC,17,58,500,331.9,165950.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 13:28:25.145250
2026041504020920,NHPC,17,57,200,332.0,66400.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-15 13:28:25.145346
2026041504020921,NHPC,17,56,89,332.0,29548.0,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:28:25.145439
2026041504020922,NHPC,17,80,2783,332.0,923956.0,ABC Securities Private Limited,Indira securities pvt. ltd,2026-04-15 13:28:25.145499
2026041504020923,NHPC,17,58,100,332.0,33200.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 13:28:25.145563
2026041504020924,NHPC,17,49,10,332.0,3320.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-15 13:28:25.145627
2026041504020925,NHPC,17,45,50,332.0,16600.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:28:25.145697
2026041504020926,NHPC,17,13,100,332.0,33200.0,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-15 13:28:25.145766
2026041504020927,NHPC,17,45,1378,332.0,457496.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:28:25.145833
2026041504020928,NHPC,17,28,4700,332.0,1560400.0,ABC Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-15 13:28:25.145901
2026041504020929,NHPC,17,58,50,332.0,16600.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 13:28:25.145958
2026041504020930,NHPC,17,41,300,332.0,99600.0,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-15 13:28:25.146029
2026041504020931,NHPC,17,56,137,332.0,45484.0,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:28:25.146095
2026041504020939,NHPC,13,44,16,331.5,5304.0,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:28:30.102301
2026041504020940,NHPC,35,44,984,331.0,325704.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:28:30.104725
2026041504020975,NHPC,35,42,50,331.0,16550.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:28:56.693682
2026041504020991,NHPC,35,58,100,331.0,33100.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:29:05.311272
2026041504021026,NHPC,88,56,363,332.0,120516.0,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:29:28.215460
2026041504021027,NHPC,88,64,30,332.0,9960.0,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,2026-04-15 13:29:28.216627
2026041504021028,NHPC,88,7,250,332.0,83000.0,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,2026-04-15 13:29:28.217635
2026041504021029,NHPC,88,49,50,332.0,16600.0,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,2026-04-15 13:29:28.218401
2026041504021030,NHPC,88,57,80,332.0,26560.0,Blue Chip Securities Ltd,Aryatara Investment & Securities,2026-04-15 13:29:28.219161
2026041504021031,NHPC,88,10,327,332.0,108564.0,Blue Chip Securities Ltd,Pragyan Securities (PVT) Ltd.,2026-04-15 13:29:28.219921
2026041504021077,NHPC,17,45,10,331.8,3318.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:29:49.633847
2026041504021078,NHPC,17,10,673,332.0,223436.0,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-15 13:29:49.634012
2026041504021079,NHPC,17,19,100,332.0,33200.0,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:29:49.634125
2026041504021080,NHPC,17,16,1000,332.0,332000.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-15 13:29:49.634203
2026041504021081,NHPC,17,36,10,332.0,3320.0,ABC Securities Private Limited,Secured Securities Ltd.,2026-04-15 13:29:49.634279
2026041504021082,NHPC,17,58,193,332.0,64076.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 13:29:49.634382
2026041504021083,NHPC,17,6,14,332.0,4648.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 13:29:49.634458
2026041504021091,NHPC,48,6,20,332.0,6640.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 13:30:02.428462
2026041504021092,NHPC,39,13,300,331.1,99330.0,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 13:30:03.587976
2026041504021139,NHPC,26,101,100,331.3,33130.0,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-15 13:30:46.231876
2026041504021140,NHPC,1,101,150,331.2,49680.0,Kumari Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-15 13:30:46.234269
2026041504021141,NHPC,74,101,1750,331.2,579600.0,KALASH STOCK MARKET PVT. LTD.,APPLE SECURITIES PRIVATE LIMITED,2026-04-15 13:30:46.236334
2026041504021153,NHPC,74,64,250,331.2,82800.0,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,2026-04-15 13:31:01.263994
2026041504021173,NHPC,39,98,200,331.1,66220.0,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,2026-04-15 13:31:08.537885
2026041504021174,NHPC,35,98,2366,331.0,783146.0,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,2026-04-15 13:31:08.539000
2026041504021175,NHPC,42,98,1500,331.0,496500.0,Sani Securities Company Ltd.,Trademow Securities Private Limited,2026-04-15 13:31:08.539680
2026041504021176,NHPC,58,98,10,330.3,3303.0,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,2026-04-15 13:31:08.540333
2026041504021177,NHPC,21,98,924,330.3,305197.2,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,2026-04-15 13:31:08.540972
2026041504021272,NHPC,21,49,76,330.3,25102.8,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-15 13:32:04.659866
2026041504021273,NHPC,62,49,252,330.2,83210.4,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-15 13:32:04.662259
2026041504021274,NHPC,62,59,238,330.2,78587.6,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 13:32:05.228236
2026041504021275,NHPC,62,59,200,330.2,66040.0,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 13:32:05.230585
2026041504021276,NHPC,62,59,62,330.2,20472.4,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 13:32:05.232567
2026041504021285,NHPC,14,35,50,330.9,16545.0,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:32:11.420290
2026041504021287,NHPC,14,51,100,330.9,33090.0,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 13:32:15.980698
2026041504021308,NHPC,62,1,1000,331.0,331000.0,Capital Max Securities Ltd,Kumari Securities Private Limited,2026-04-15 13:32:29.793124
2026041504021309,NHPC,62,8,300,331.0,99300.0,Capital Max Securities Ltd,Brilliant Securities Pvt. Ltd.,2026-04-15 13:32:29.795610
2026041504021310,NHPC,62,45,700,331.0,231700.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:32:29.797621
2026041504021315,NHPC,14,48,400,330.9,132360.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-15 13:32:31.335052
2026041504021343,NHPC,42,45,100,331.0,33100.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:32:57.609424
2026041504021356,NHPC,14,49,30,330.9,9927.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:33:00.655273
2026041504021389,NHPC,14,33,10,330.9,3309.0,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:33:23.067027
2026041504021394,NHPC,19,45,100,331.0,33100.0,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:33:29.709444
2026041504021397,NHPC,49,45,30,331.0,9930.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:33:34.509210
2026041504021402,NHPC,14,28,100,330.9,33090.0,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-15 13:33:35.988999
2026041504021417,NHPC,87,45,70,331.0,23170.0,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:33:45.754652
2026041504021418,NHPC,87,21,300,331.0,99300.0,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,2026-04-15 13:33:45.757073
2026041504021419,NHPC,87,28,100,331.0,33100.0,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,2026-04-15 13:33:45.759120
2026041504021483,NHPC,87,48,30,331.0,9930.0,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,2026-04-15 13:34:19.540723
2026041504021537,NHPC,32,48,70,331.0,23170.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-15 13:34:33.284184
2026041504021538,NHPC,32,64,225,331.0,74475.0,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-15 13:34:33.286666
2026041504021539,NHPC,45,64,400,331.0,132400.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 13:34:33.647571
2026041504021574,NHPC,14,28,100,330.9,33090.0,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-15 13:34:59.177566
