contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504015420,CHL,56,7,146,310.0,45260.0,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 12:44:28.014204
2026041504015477,CHL,58,64,10,311.0,3110.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 12:45:02.640949
2026041504015520,CHL,57,64,310,311.0,96410.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-15 12:45:19.040938
2026041504015521,CHL,57,62,20,311.0,6220.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-15 12:45:19.041088
2026041504015522,CHL,57,35,170,311.0,52870.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:45:19.041149
2026041504015533,CHL,51,53,1,305.0,305.0,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 12:45:27.898415
2026041504015534,CHL,57,35,158,311.0,49138.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:45:28.199155
2026041504015535,CHL,57,42,261,311.0,81171.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-15 12:45:28.199317
2026041504015536,CHL,57,16,581,311.0,180691.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-15 12:45:28.199379
2026041504015618,CHL,56,49,50,310.0,15500.0,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:46:17.321980
2026041504015669,CHL,56,39,40,310.0,12400.0,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 12:46:57.101931
2026041504015758,CHL,56,51,14,310.0,4340.0,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 12:47:37.734897
2026041504015759,CHL,58,51,25,309.5,7737.5,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 12:47:37.735152
2026041504015760,CHL,56,51,100,309.1,30910.0,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 12:47:37.735341
2026041504015761,CHL,65,51,500,309.1,154550.0,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-15 12:47:37.735509
2026041504015762,CHL,45,51,1000,309.0,309000.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 12:47:37.735714
2026041504015763,CHL,29,51,1000,309.0,309000.0,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 12:47:37.735951
2026041504015764,CHL,56,51,100,308.7,30870.0,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 12:47:37.736182
2026041504015765,CHL,41,51,461,308.7,142310.7,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 12:47:37.736442
2026041504015782,CHL,57,16,500,311.0,155500.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-15 12:47:45.223618
2026041504016258,CHL,51,26,1,305.0,305.0,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 12:51:29.194092
2026041504016670,CHL,58,42,10,310.0,3100.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:54:34.777816
2026041504016846,CHL,40,42,30,310.0,9300.0,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-15 12:55:46.322996
2026041504016986,CHL,51,42,10,310.0,3100.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:56:51.403153
2026041504017094,CHL,58,3,30,310.0,9300.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 12:57:33.765245
2026041504017428,CHL,57,58,11,309.0,3399.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 13:00:52.756763
2026041504017550,CHL,57,45,239,309.0,73851.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:01:43.284007
2026041504017551,CHL,52,45,100,309.0,30900.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:01:44.934036
2026041504017554,CHL,53,45,250,309.0,77250.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:01:48.201250
2026041504017559,CHL,58,45,30,309.0,9270.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:01:50.211485
2026041504017631,CHL,29,45,362,308.8,111785.6,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:02:13.148441
2026041504017679,CHL,52,45,49,308.8,15131.2,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:02:36.629444
2026041504017681,CHL,51,45,1,303.0,303.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:02:37.489214
2026041504017804,CHL,41,45,370,308.7,114219.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:03:29.780221
2026041504018102,CHL,19,1,300,309.0,92700.0,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,2026-04-15 13:05:36.745171
2026041504018378,CHL,19,32,190,309.0,58710.0,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,2026-04-15 13:08:00.223785
2026041504018439,CHL,19,57,10,309.0,3090.0,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-15 13:08:29.004681
2026041504018491,CHL,7,57,10,309.0,3090.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-15 13:08:41.172783
2026041504018518,CHL,7,56,11,309.0,3399.0,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:09:01.777299
2026041504018624,CHL,7,57,10,309.0,3090.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-15 13:09:34.644100
2026041504018795,CHL,43,19,5,303.0,1515.0,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:10:52.298453
2026041504018848,CHL,7,52,14,309.0,4326.0,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,2026-04-15 13:11:19.140182
2026041504018849,CHL,41,52,60,308.7,18522.0,Linch Stock Market Ltd.,Sundhara Securities Limited,2026-04-15 13:11:19.140493
2026041504019260,CHL,41,48,75,308.7,23152.5,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-15 13:14:05.261579
2026041504019389,CHL,51,1,1,305.0,305.0,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 13:15:07.786903
2026041504019528,CHL,41,21,34,308.7,10495.8,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 13:16:12.398903
2026041504019543,CHL,59,21,713,308.4,219889.2,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-15 13:16:25.770363
2026041504019689,CHL,51,58,2,305.0,610.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:17:24.543186
2026041504020097,CHL,59,1,100,308.4,30840.0,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,2026-04-15 13:21:11.495159
2026041504020425,CHL,1,32,235,308.5,72497.5,Kumari Securities Private Limited,Premier Securities Company Ltd.,2026-04-15 13:24:10.072380
2026041504020426,CHL,59,32,187,308.4,57670.8,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-15 13:24:10.072697
2026041504020427,CHL,56,32,1000,308.3,308300.0,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 13:24:10.072905
2026041504020428,CHL,45,32,160,308.0,49280.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 13:24:10.073121
2026041504020429,CHL,57,32,418,308.0,128744.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-15 13:24:10.073328
2026041504020480,CHL,43,49,1,302.0,302.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:24:36.561291
2026041504020577,CHL,57,38,10,308.0,3080.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:25:45.374103
2026041504020976,CHL,57,59,1572,308.0,484176.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 13:28:57.587292
2026041504020977,CHL,16,59,100,308.0,30800.0,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 13:28:57.587668
2026041504020978,CHL,14,59,128,308.0,39424.0,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 13:28:57.587871
2026041504021005,CHL,14,57,30,308.0,9240.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-15 13:29:20.913019
2026041504021033,CHL,14,29,142,308.0,43736.0,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 13:29:29.326044
2026041504021034,CHL,38,29,200,308.0,61600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 13:29:29.326197
2026041504021035,CHL,58,29,64,308.0,19712.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 13:29:29.326266
2026041504021067,CHL,58,16,11,308.0,3388.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:29:46.569755
2026041504021146,CHL,58,39,1200,308.0,369600.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 13:30:53.244275
2026041504021185,CHL,10,51,20,308.5,6170.0,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 13:31:14.800433
2026041504021329,CHL,58,39,725,308.0,223300.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 13:32:44.734592
2026041504021507,CHL,58,29,10,307.5,3075.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 13:34:24.014966
2026041504021508,CHL,21,29,61,307.0,18727.0,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,2026-04-15 13:34:24.015296
2026041504021800,CHL,5,39,475,308.0,146300.0,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 13:38:20.092915
2026041504021801,CHL,5,45,80,308.0,24640.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:38:20.093106
2026041504021963,CHL,51,1,436,308.1,134331.6,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 13:40:07.968219
2026041504021964,CHL,5,1,445,308.0,137060.0,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,2026-04-15 13:40:07.968588
2026041504022264,CHL,62,1,119,307.5,36592.5,Capital Max Securities Ltd,Kumari Securities Private Limited,2026-04-15 13:43:11.014145
2026041504022355,CHL,48,51,10,308.5,3085.0,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,2026-04-15 13:44:08.237376
2026041504022511,CHL,75,51,20,308.5,6170.0,N.I.M.B. Stock Markets Limited,Oxford Securities Pvt. Ltd.,2026-04-15 13:45:41.989388
2026041504022573,CHL,62,51,50,309.0,15450.0,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,2026-04-15 13:46:09.457514
2026041504022574,CHL,62,26,12,309.0,3708.0,Capital Max Securities Ltd,Asian Securities Private Ltd.,2026-04-15 13:46:09.457861
2026041504022575,CHL,62,49,78,309.0,24102.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-15 13:46:09.458069
2026041504022576,CHL,62,51,50,309.0,15450.0,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,2026-04-15 13:46:09.458273
2026041504022577,CHL,62,51,43,309.0,13287.0,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,2026-04-15 13:46:09.458482
2026041504022921,CHL,42,7,50,309.0,15450.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 13:48:58.588398
2026041504023128,CHL,62,7,50,309.0,15450.0,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,2026-04-15 13:50:43.387531
2026041504023129,CHL,62,80,98,309.8,30360.4,Capital Max Securities Ltd,Indira securities pvt. ltd,2026-04-15 13:50:43.387767
2026041504023139,CHL,45,52,50,309.0,15450.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-15 13:50:49.472626
2026041504023149,CHL,25,52,50,309.0,15450.0,Sweta Securities Private Limited,Sundhara Securities Limited,2026-04-15 13:50:53.777954
2026041504023500,CHL,43,5,3,303.0,909.0,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-15 13:53:08.900984
2026041504023530,CHL,43,22,1,303.0,303.0,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 13:53:20.773625
2026041504023763,CHL,25,40,25,309.0,7725.0,Sweta Securities Private Limited,Creative Securities Pvt Ltd,2026-04-15 13:54:50.492453
2026041504023764,CHL,57,40,75,309.0,23175.0,Aryatara Investment & Securities,Creative Securities Pvt Ltd,2026-04-15 13:54:50.492656
2026041504023947,CHL,45,46,100,309.7,30970.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-15 13:56:41.897809
2026041504024221,CHL,62,17,500,309.9,154950.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-15 13:59:58.756490
2026041504024222,CHL,62,85,500,310.0,155000.0,Capital Max Securities Ltd,Capital Hub P. Ltd,2026-04-15 13:59:58.756662
2026041504024272,CHL,62,11,620,309.8,192076.0,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 14:00:38.258397
2026041504024421,CHL,48,85,500,310.0,155000.0,Trishakti Securities Public Limited,Capital Hub P. Ltd,2026-04-15 14:03:06.432879
2026041504024426,CHL,7,42,50,310.0,15500.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-15 14:03:12.686353
2026041504024427,CHL,7,49,94,310.0,29140.0,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:03:12.686609
2026041504024448,CHL,57,38,500,310.5,155250.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:03:31.626825
2026041504024490,CHL,65,17,1000,310.9,310900.0,Sharepro Securities Private Limited,ABC Securities Private Limited,2026-04-15 14:04:11.886146
2026041504024514,CHL,7,16,319,311.0,99209.0,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:04:38.650271
2026041504024515,CHL,7,58,37,311.0,11507.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:04:38.650510
2026041504024636,CHL,45,38,11,310.0,3410.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:06:20.057008
2026041504024663,CHL,45,42,11,310.0,3410.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:06:38.681190
2026041504024675,CHL,45,49,28,310.0,8680.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:06:46.893601
2026041504024676,CHL,65,49,500,309.4,154700.0,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-15 14:06:46.893995
2026041504024677,CHL,28,49,100,309.1,30910.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:06:46.894207
2026041504024678,CHL,45,49,173,309.1,53474.3,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:06:46.894424
2026041504025134,CHL,65,35,2000,310.0,620000.0,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:12:54.278255
2026041504025182,CHL,14,35,125,310.0,38750.0,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:13:27.912866
2026041504025346,CHL,95,35,126,310.0,39060.0,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:15:09.485143
2026041504025347,CHL,95,58,63,311.0,19593.0,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:15:09.485190
2026041504025348,CHL,95,58,311,311.0,96721.0,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:15:09.485216
2026041504025541,CHL,57,25,200,309.1,61820.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-15 14:17:22.511451
2026041504025542,CHL,46,25,10,309.1,3091.0,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 14:17:22.511540
2026041504025543,CHL,45,25,27,309.1,8345.7,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 14:17:22.511578
2026041504025544,CHL,56,25,263,309.1,81293.3,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 14:17:22.511609
2026041504025685,CHL,56,35,737,309.1,227806.7,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:18:17.970247
2026041504025686,CHL,57,35,225,309.0,69525.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:18:17.970673
2026041504025687,CHL,57,35,38,309.0,11742.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:18:17.970894
2026041504025708,CHL,57,49,50,309.0,15450.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-15 14:18:35.719763
2026041504026313,CHL,57,26,212,309.0,65508.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-15 14:22:18.373157
2026041504026314,CHL,6,26,100,309.0,30900.0,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-15 14:22:18.373560
2026041504026315,CHL,42,26,98,309.0,30282.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-15 14:22:18.373795
2026041504026358,CHL,57,37,10,310.0,3100.0,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 14:22:43.080689
2026041504026442,CHL,75,26,610,308.5,188185.0,N.I.M.B. Stock Markets Limited,Asian Securities Private Ltd.,2026-04-15 14:23:28.493547
2026041504027602,CHL,56,49,100,308.7,30870.0,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:29:02.102607
2026041504027782,CHL,75,35,20,308.5,6170.0,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:30:09.418209
2026041504027812,CHL,43,56,1,303.0,303.0,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:30:25.134497
2026041504027857,CHL,75,38,21,308.5,6478.5,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:30:44.812589
2026041504028005,CHL,75,80,52,308.5,16042.0,N.I.M.B. Stock Markets Limited,Indira securities pvt. ltd,2026-04-15 14:31:45.208277
2026041504028065,CHL,43,42,6,305.0,1830.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:32:03.506769
2026041504028102,CHL,43,39,3,305.0,915.0,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 14:32:12.869079
2026041504028161,CHL,75,25,277,308.5,85454.5,N.I.M.B. Stock Markets Limited,Sweta Securities Private Limited,2026-04-15 14:32:29.606416
2026041504028187,CHL,48,51,100,308.0,30800.0,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,2026-04-15 14:32:39.915789
2026041504028188,CHL,32,51,1000,307.3,307300.0,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 14:32:39.915988
2026041504028231,CHL,38,51,1500,307.2,460800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 14:33:05.927584
2026041504028259,CHL,43,26,5,305.0,1525.0,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:33:17.280849
2026041504028311,CHL,38,29,100,307.2,30720.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 14:33:37.484641
2026041504028331,CHL,38,11,150,307.2,46080.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 14:33:44.252073
2026041504028382,CHL,38,56,250,307.2,76800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:34:12.678367
2026041504028723,CHL,21,11,100,307.2,30720.0,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 14:36:26.882985
2026041504028830,CHL,21,58,39,307.0,11973.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:37:20.243637
2026041504028831,CHL,58,58,10,307.0,3070.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:37:20.244002
2026041504028832,CHL,16,58,51,307.0,15657.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:37:20.244225
2026041504028844,CHL,16,51,49,307.0,15043.0,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 14:37:30.457102
2026041504028859,CHL,49,58,13,307.0,3991.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:37:32.187018
2026041504028860,CHL,58,58,260,307.0,79820.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:37:32.187390
2026041504028861,CHL,22,58,50,307.0,15350.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:37:32.187615
2026041504028997,CHL,3,58,1132,307.0,347524.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:38:39.084182
2026041504028998,CHL,3,6,730,307.0,224110.0,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:38:39.084528
2026041504029410,CHL,100,36,100,307.0,30700.0,Sunrise Securities Limited,Secured Securities Ltd.,2026-04-15 14:41:47.183490
2026041504029464,CHL,100,11,50,307.2,15360.0,Sunrise Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 14:42:23.792547
2026041504029465,CHL,100,45,500,307.2,153600.0,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:42:23.792763
2026041504029506,CHL,100,8,350,307.2,107520.0,Sunrise Securities Limited,Brilliant Securities Pvt. Ltd.,2026-04-15 14:42:39.759364
2026041504029518,CHL,34,8,550,307.0,168850.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-15 14:42:52.325930
2026041504029528,CHL,3,8,50,307.0,15350.0,Arun Securities (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 14:42:57.881637
2026041504029823,CHL,25,74,100,308.0,30800.0,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-15 14:45:05.186083
2026041504030415,CHL,25,56,100,308.0,30800.0,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:49:00.854569
2026041504030416,CHL,42,56,100,308.0,30800.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:49:00.854773
2026041504030695,CHL,58,56,47,308.0,14476.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:50:35.859371
2026041504030696,CHL,35,56,200,308.0,61600.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:50:35.859765
2026041504030972,CHL,38,38,15,308.0,4620.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:51:54.522115
2026041504030973,CHL,38,35,32,308.0,9856.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:51:54.522571
2026041504030974,CHL,38,25,23,308.5,7095.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-15 14:51:54.522797
2026041504030975,CHL,38,22,30,309.0,9270.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:51:54.523013
2026041504031240,CHL,65,56,40,307.1,12284.0,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:53:38.222606
2026041504031241,CHL,53,56,500,307.1,153550.0,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:53:38.222830
2026041504031242,CHL,38,56,180,307.0,55260.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:53:38.222936
2026041504031243,CHL,49,56,200,307.0,61400.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:53:38.223032
2026041504031286,CHL,43,22,3,302.0,906.0,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:53:55.035103
2026041504031325,CHL,43,41,1,302.0,302.0,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 14:54:09.087944
2026041504031333,CHL,52,56,200,307.0,61400.0,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:54:11.685225
2026041504031356,CHL,65,18,400,306.8,122720.0,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,2026-04-15 14:54:23.470046
2026041504031413,CHL,65,56,100,306.8,30680.0,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:54:40.101058
2026041504031414,CHL,3,56,123,306.7,37724.1,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:54:40.101483
2026041504031936,CHL,74,56,10,306.8,3068.0,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:56:40.090141
2026041504031937,CHL,57,56,1000,306.8,306800.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:56:40.090357
2026041504031938,CHL,3,56,613,306.7,188007.1,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:56:40.090439
2026041504032069,CHL,3,48,152,306.7,46618.4,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-15 14:57:00.859292
2026041504032070,CHL,48,48,500,306.5,153250.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-15 14:57:00.859402
2026041504032071,CHL,58,48,200,306.5,61300.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:57:00.859431
