contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504006504,AHPC,58,4,180,295.9,53262.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 11:52:00.542568
2026041504006510,AHPC,58,21,66,296.0,19536.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 11:52:04.836588
2026041504006515,AHPC,58,28,10,297.0,2970.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-15 11:52:10.131360
2026041504006531,AHPC,42,28,10,297.0,2970.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-15 11:52:18.175865
2026041504006620,AHPC,83,28,921,297.0,273537.0,Sanima Securities Limited,Shree Krishna Securities Ltd.,2026-04-15 11:52:50.106344
2026041504006621,AHPC,83,32,50,297.0,14850.0,Sanima Securities Limited,Premier Securities Company Ltd.,2026-04-15 11:52:50.106666
2026041504006622,AHPC,83,41,29,297.0,8613.0,Sanima Securities Limited,Linch Stock Market Ltd.,2026-04-15 11:52:50.106791
2026041504006626,AHPC,49,41,10,297.0,2970.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 11:52:51.589790
2026041504006746,AHPC,32,41,100,297.0,29700.0,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-15 11:53:22.219411
2026041504006765,AHPC,81,43,40,296.9,11876.0,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 11:53:29.226820
2026041504006766,AHPC,81,41,279,297.0,82863.0,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,2026-04-15 11:53:29.227385
2026041504006767,AHPC,81,17,1000,297.7,297700.0,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,2026-04-15 11:53:29.227745
2026041504006768,AHPC,81,44,1000,297.8,297800.0,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 11:53:29.228109
2026041504006769,AHPC,81,50,150,297.9,44685.0,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:53:29.228480
2026041504006770,AHPC,81,42,500,297.9,148950.0,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,2026-04-15 11:53:29.228828
2026041504006771,AHPC,81,42,36,298.0,10728.0,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,2026-04-15 11:53:29.229188
2026041504006772,AHPC,81,74,200,298.0,59600.0,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 11:53:29.229549
2026041504006773,AHPC,81,41,515,298.0,153470.0,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,2026-04-15 11:53:29.229923
2026041504006774,AHPC,81,28,5000,298.0,1490000.0,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-15 11:53:29.230278
2026041504006775,AHPC,81,56,10,298.0,2980.0,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 11:53:29.230640
2026041504006776,AHPC,81,11,10,298.0,2980.0,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 11:53:29.230987
2026041504006777,AHPC,81,50,100,298.0,29800.0,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:53:29.231348
2026041504006778,AHPC,81,49,550,298.0,163900.0,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-15 11:53:29.231688
2026041504006779,AHPC,81,19,500,298.0,149000.0,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 11:53:29.232032
2026041504006780,AHPC,81,54,50,298.0,14900.0,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 11:53:29.232391
2026041504006802,AHPC,58,32,35,298.8,10458.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-15 11:53:39.245892
2026041504006803,AHPC,58,45,15,299.0,4485.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:53:39.245944
2026041504007043,AHPC,81,40,26,298.0,7748.0,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,2026-04-15 11:55:23.793015
2026041504007114,AHPC,81,28,34,298.0,10132.0,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-15 11:55:41.442654
2026041504007115,AHPC,58,28,66,298.0,19668.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-15 11:55:41.442912
2026041504007219,AHPC,58,34,84,298.0,25032.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 11:56:25.338944
2026041504007280,AHPC,64,34,16,297.2,4755.2,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2026-04-15 11:56:44.754995
2026041504007306,AHPC,81,5,1000,298.0,298000.0,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-15 11:56:53.193902
2026041504007307,AHPC,81,8,250,298.8,74700.0,Aakashbhairab Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 11:56:53.194470
2026041504007308,AHPC,81,62,103,298.9,30786.7,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,2026-04-15 11:56:53.194848
2026041504007309,AHPC,81,48,500,298.9,149450.0,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,2026-04-15 11:56:53.195212
2026041504007310,AHPC,81,59,500,299.0,149500.0,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 11:56:53.195605
2026041504007311,AHPC,81,58,119,299.0,35581.0,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:56:53.195969
2026041504007312,AHPC,81,62,200,299.0,59800.0,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,2026-04-15 11:56:53.196348
2026041504007313,AHPC,81,36,200,299.0,59800.0,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,2026-04-15 11:56:53.196713
2026041504007314,AHPC,81,95,500,299.0,149500.0,Aakashbhairab Securities Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 11:56:53.197067
2026041504007315,AHPC,81,63,500,299.0,149500.0,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,2026-04-15 11:56:53.197427
2026041504007316,AHPC,81,14,300,299.0,89700.0,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 11:56:53.197783
2026041504007317,AHPC,81,11,10,299.0,2990.0,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 11:56:53.198135
2026041504007318,AHPC,81,51,30,299.0,8970.0,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 11:56:53.198507
2026041504007319,AHPC,81,38,50,299.0,14950.0,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 11:56:53.198871
2026041504007320,AHPC,81,28,100,299.0,29900.0,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-15 11:56:53.199231
2026041504007321,AHPC,81,58,200,299.0,59800.0,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:56:53.199607
2026041504007322,AHPC,81,44,374,299.0,111826.0,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 11:56:53.199991
2026041504007331,AHPC,81,33,64,299.0,19136.0,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 11:56:55.648467
2026041504007332,AHPC,64,33,36,297.2,10699.2,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 11:56:55.648728
2026041504007389,AHPC,38,17,1000,299.7,299700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-15 11:57:03.415954
2026041504007440,AHPC,58,39,10,299.8,2998.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 11:57:14.347419
2026041504007539,AHPC,64,3,48,297.2,14265.6,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,2026-04-15 11:57:51.627438
2026041504007550,AHPC,35,3,200,297.2,59440.0,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 11:57:57.202599
2026041504007667,AHPC,32,36,200,299.0,59800.0,Premier Securities Company Ltd.,Secured Securities Ltd.,2026-04-15 11:58:22.754581
2026041504007681,AHPC,58,6,10,299.7,2997.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 11:58:33.501433
2026041504007828,AHPC,52,34,300,298.6,89580.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-15 11:59:15.153725
2026041504007911,AHPC,52,34,100,298.6,29860.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-15 11:59:46.457438
2026041504007949,AHPC,63,34,122,298.6,36429.2,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,2026-04-15 11:59:54.771983
2026041504008012,AHPC,58,4,50,299.5,14975.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 12:00:07.262200
2026041504008013,AHPC,58,8,10,299.6,2996.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 12:00:07.262349
2026041504008026,AHPC,34,35,11,298.6,3284.6,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:00:12.185360
2026041504008033,AHPC,47,8,100,299.6,29960.0,Neev Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 12:00:14.826219
2026041504008132,AHPC,63,17,500,299.4,149700.0,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2026-04-15 12:00:57.917456
2026041504008291,AHPC,56,34,50,299.3,14965.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:01:43.386037
2026041504008292,AHPC,56,14,53,299.4,15868.2,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 12:01:43.386617
2026041504008293,AHPC,56,54,33,299.4,9880.2,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 12:01:43.387026
2026041504008294,AHPC,56,51,315,299.5,94342.5,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 12:01:43.387434
2026041504008295,AHPC,56,8,99,299.6,29660.4,Sri Hari Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 12:01:43.387817
2026041504008296,AHPC,70,8,41,299.6,12283.6,Infinity Securities Limited,Brilliant Securities Pvt. Ltd.,2026-04-15 12:01:43.883743
2026041504008297,AHPC,70,38,200,299.6,59920.0,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:01:43.884034
2026041504008298,AHPC,70,43,50,299.6,14980.0,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-15 12:01:43.884171
2026041504008299,AHPC,70,6,490,299.7,146853.0,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 12:01:43.884298
2026041504008300,AHPC,70,48,100,299.7,29970.0,Infinity Securities Limited,Trishakti Securities Public Limited,2026-04-15 12:01:43.884437
2026041504008301,AHPC,70,34,400,299.7,119880.0,Infinity Securities Limited,Vision Securities Pvt. Ltd,2026-04-15 12:01:43.884562
2026041504008302,AHPC,70,1,500,299.7,149850.0,Infinity Securities Limited,Kumari Securities Private Limited,2026-04-15 12:01:43.884686
2026041504008303,AHPC,70,1,800,299.7,239760.0,Infinity Securities Limited,Kumari Securities Private Limited,2026-04-15 12:01:43.884816
2026041504008304,AHPC,70,39,490,299.8,146902.0,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-15 12:01:43.884946
2026041504008305,AHPC,70,59,62,299.8,18587.6,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:01:43.885074
2026041504008306,AHPC,70,91,2015,299.8,604097.0,Infinity Securities Limited,Citizens Share Broker Limited,2026-04-15 12:01:43.885230
2026041504008307,AHPC,70,58,22,299.8,6595.6,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 12:01:43.885396
2026041504008308,AHPC,70,58,100,299.8,29980.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 12:01:43.885547
2026041504008309,AHPC,70,57,200,299.9,59980.0,Infinity Securities Limited,Aryatara Investment & Securities,2026-04-15 12:01:43.885677
2026041504008310,AHPC,70,34,25,299.9,7497.5,Infinity Securities Limited,Vision Securities Pvt. Ltd,2026-04-15 12:01:43.885802
2026041504008311,AHPC,70,11,500,299.9,149950.0,Infinity Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 12:01:43.885928
2026041504008312,AHPC,70,26,100,299.9,29990.0,Infinity Securities Limited,Asian Securities Private Ltd.,2026-04-15 12:01:43.886048
2026041504008313,AHPC,70,39,1133,299.9,339786.7,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-15 12:01:43.886196
2026041504008314,AHPC,70,26,170,299.9,50983.0,Infinity Securities Limited,Asian Securities Private Ltd.,2026-04-15 12:01:43.886354
2026041504008315,AHPC,70,77,1357,300.0,407100.0,Infinity Securities Limited,Nabil Stock Dealer Ltd.,2026-04-15 12:01:43.886497
2026041504008316,AHPC,70,58,20,300.0,6000.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 12:01:43.886622
2026041504008317,AHPC,70,41,1050,300.0,315000.0,Infinity Securities Limited,Linch Stock Market Ltd.,2026-04-15 12:01:43.886736
2026041504008318,AHPC,70,3,1000,300.0,300000.0,Infinity Securities Limited,Arun Securities (PVT) Ltd.,2026-04-15 12:01:43.886858
2026041504008319,AHPC,70,58,11,300.0,3300.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 12:01:43.886971
2026041504008320,AHPC,70,51,60,300.0,18000.0,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-15 12:01:43.887107
2026041504008321,AHPC,70,1,200,300.0,60000.0,Infinity Securities Limited,Kumari Securities Private Limited,2026-04-15 12:01:43.887253
2026041504008322,AHPC,70,34,100,300.0,30000.0,Infinity Securities Limited,Vision Securities Pvt. Ltd,2026-04-15 12:01:43.887395
2026041504008323,AHPC,70,57,100,300.0,30000.0,Infinity Securities Limited,Aryatara Investment & Securities,2026-04-15 12:01:43.887515
2026041504008324,AHPC,70,20,105,300.0,31500.0,Infinity Securities Limited,Sipla Securities Private Limited,2026-04-15 12:01:43.887623
2026041504008325,AHPC,70,40,1000,300.0,300000.0,Infinity Securities Limited,Creative Securities Pvt Ltd,2026-04-15 12:01:43.887735
2026041504008326,AHPC,70,34,300,300.0,90000.0,Infinity Securities Limited,Vision Securities Pvt. Ltd,2026-04-15 12:01:43.887847
2026041504008327,AHPC,70,48,245,300.0,73500.0,Infinity Securities Limited,Trishakti Securities Public Limited,2026-04-15 12:01:43.887970
2026041504008328,AHPC,70,45,73,300.0,21900.0,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:01:43.888097
2026041504008329,AHPC,70,59,20,300.0,6000.0,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:01:43.888233
2026041504008330,AHPC,70,11,200,300.0,60000.0,Infinity Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 12:01:43.888371
2026041504008331,AHPC,70,49,150,300.0,45000.0,Infinity Securities Limited,Online Securities Pvt. Ltd.,2026-04-15 12:01:43.888493
2026041504008332,AHPC,70,85,1000,300.0,300000.0,Infinity Securities Limited,Capital Hub P. Ltd,2026-04-15 12:01:43.888600
2026041504008333,AHPC,70,58,500,300.0,150000.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 12:01:43.888709
2026041504008334,AHPC,70,57,20,300.0,6000.0,Infinity Securities Limited,Aryatara Investment & Securities,2026-04-15 12:01:43.888815
2026041504008335,AHPC,70,6,500,300.0,150000.0,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 12:01:43.888933
2026041504008336,AHPC,70,16,1000,300.0,300000.0,Infinity Securities Limited,Primo Securities (PVT) Ltd.,2026-04-15 12:01:43.889092
2026041504008337,AHPC,70,42,50,300.0,15000.0,Infinity Securities Limited,Sani Securities Company Ltd.,2026-04-15 12:01:43.889220
2026041504008338,AHPC,70,48,10,300.0,3000.0,Infinity Securities Limited,Trishakti Securities Public Limited,2026-04-15 12:01:43.889345
2026041504008339,AHPC,70,29,500,300.0,150000.0,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-15 12:01:43.889450
2026041504008340,AHPC,70,45,183,300.0,54900.0,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:01:43.889559
2026041504008341,AHPC,70,49,600,300.0,180000.0,Infinity Securities Limited,Online Securities Pvt. Ltd.,2026-04-15 12:01:43.889670
2026041504008342,AHPC,70,58,10,300.0,3000.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 12:01:43.889785
2026041504008343,AHPC,70,22,100,300.0,30000.0,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-15 12:01:43.889906
2026041504008344,AHPC,70,45,500,300.0,150000.0,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:01:43.890045
2026041504008345,AHPC,70,36,1638,300.0,491400.0,Infinity Securities Limited,Secured Securities Ltd.,2026-04-15 12:01:43.890156
2026041504008524,AHPC,45,48,12,299.0,3588.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:02:37.203171
2026041504008569,AHPC,58,36,10,300.0,3000.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-15 12:02:51.400878
2026041504008595,AHPC,81,34,100,299.9,29990.0,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:03:02.637275
2026041504008596,AHPC,81,36,1597,300.0,479100.0,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,2026-04-15 12:03:02.637570
2026041504008597,AHPC,81,52,100,300.0,30000.0,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,2026-04-15 12:03:02.637680
2026041504008598,AHPC,81,48,50,300.0,15000.0,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,2026-04-15 12:03:02.637782
2026041504008599,AHPC,81,28,100,300.0,30000.0,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-15 12:03:02.637882
2026041504008600,AHPC,81,50,10,300.0,3000.0,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 12:03:02.638001
2026041504008601,AHPC,81,50,43,300.0,12900.0,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 12:03:02.638114
2026041504008630,AHPC,11,50,457,300.0,137100.0,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 12:03:09.453367
2026041504008631,AHPC,11,38,669,300.0,200700.0,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:03:09.453648
2026041504008632,AHPC,11,4,100,300.0,30000.0,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,2026-04-15 12:03:09.453762
2026041504008633,AHPC,11,34,400,300.0,120000.0,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,2026-04-15 12:03:09.453865
2026041504008634,AHPC,11,6,500,300.0,150000.0,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 12:03:09.453967
2026041504008635,AHPC,11,38,100,300.0,30000.0,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:03:09.454089
2026041504008636,AHPC,11,51,100,300.0,30000.0,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,2026-04-15 12:03:09.454190
2026041504008637,AHPC,11,36,134,300.0,40200.0,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,2026-04-15 12:03:09.454286
2026041504008638,AHPC,11,14,40,300.0,12000.0,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,2026-04-15 12:03:09.454391
2026041504008646,AHPC,58,14,170,300.0,51000.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 12:03:14.700426
2026041504008647,AHPC,58,49,10,300.2,3002.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:03:14.700498
2026041504008648,AHPC,56,49,30,300.2,9006.0,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:03:14.894084
2026041504008661,AHPC,58,42,10,299.9,2999.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:03:19.865337
2026041504008662,AHPC,58,49,10,300.2,3002.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:03:19.865454
2026041504008670,AHPC,45,22,24,300.0,7200.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:03:30.216959
2026041504008687,AHPC,45,3,102,300.0,30600.0,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 12:03:34.741332
2026041504008715,AHPC,58,49,10,300.2,3002.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:03:46.163671
2026041504008717,AHPC,45,49,874,300.2,262374.8,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:03:47.031921
2026041504008863,AHPC,47,58,50,299.0,14950.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:04:20.807378
2026041504008864,AHPC,41,58,50,299.0,14950.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:04:20.807634
2026041504009084,AHPC,41,49,100,299.0,29900.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:05:42.503689
2026041504009163,AHPC,58,25,10,299.8,2998.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-15 12:06:07.836915
2026041504009164,AHPC,58,22,10,299.8,2998.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:06:07.836982
2026041504009187,AHPC,60,49,290,299.0,86710.0,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,2026-04-15 12:06:21.391773
2026041504009252,AHPC,58,22,10,299.8,2998.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:06:32.750564
2026041504009264,AHPC,26,48,710,299.1,212361.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-15 12:06:40.086839
2026041504009278,AHPC,58,22,10,299.8,2998.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:06:44.611221
2026041504009302,AHPC,26,36,500,299.1,149550.0,Asian Securities Private Ltd.,Secured Securities Ltd.,2026-04-15 12:06:53.759637
2026041504009324,AHPC,21,22,530,299.8,158894.0,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-15 12:07:00.806739
2026041504009325,AHPC,21,38,410,299.8,122918.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:07:00.807056
2026041504009326,AHPC,21,88,75,299.9,22492.5,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,2026-04-15 12:07:00.807182
2026041504009327,AHPC,21,44,1000,299.9,299900.0,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 12:07:00.807296
2026041504009328,AHPC,21,28,1000,299.9,299900.0,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,2026-04-15 12:07:00.807416
2026041504009329,AHPC,21,33,700,300.0,210000.0,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 12:07:00.807528
2026041504009330,AHPC,21,48,25,300.0,7500.0,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-15 12:07:00.807641
2026041504009331,AHPC,21,32,100,300.0,30000.0,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,2026-04-15 12:07:00.807756
2026041504009332,AHPC,21,53,160,300.0,48000.0,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-15 12:07:00.807870
2026041504009403,AHPC,58,7,1000,299.7,299700.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 12:07:22.073534
2026041504009451,AHPC,58,53,10,300.0,3000.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 12:07:33.491856
2026041504009472,AHPC,58,34,200,299.2,59840.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:07:42.714057
2026041504009473,AHPC,26,34,200,299.1,59820.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:07:42.714169
2026041504009479,AHPC,58,53,10,300.0,3000.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 12:07:45.790601
2026041504009550,AHPC,59,53,120,300.0,36000.0,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-15 12:08:15.210227
2026041504009551,AHPC,59,36,100,300.0,30000.0,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,2026-04-15 12:08:15.210507
2026041504009552,AHPC,59,38,35,300.0,10500.0,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:08:15.210646
2026041504009553,AHPC,59,58,60,300.0,18000.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 12:08:15.210779
2026041504009554,AHPC,59,58,322,300.0,96600.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 12:08:15.210917
2026041504009555,AHPC,59,48,290,300.0,87000.0,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-15 12:08:15.211042
2026041504009556,AHPC,59,58,156,300.0,46800.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 12:08:15.211165
2026041504009557,AHPC,59,25,487,300.1,146148.7,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,2026-04-15 12:08:15.211297
2026041504009558,AHPC,59,28,996,300.1,298899.6,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-15 12:08:15.211470
2026041504009560,AHPC,59,66,1000,300.1,300100.0,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-15 12:08:16.016811
2026041504009569,AHPC,59,38,100,300.1,30010.0,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:08:19.306241
