contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041501041815,NICA,51,57,10,376.9,3769.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:22:18.736804
2026041501041816,NICA,61,57,119,376.8,44839.2,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,2026-04-15 14:22:18.737054
2026041501042248,NICA,10,51,25,378.7,9467.5,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 14:24:45.596253
2026041501042284,NICA,10,57,75,378.7,28402.5,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-15 14:25:00.772965
2026041501042454,NICA,32,7,20,378.0,7560.0,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 14:26:04.491437
2026041501042455,NICA,32,57,25,378.7,9467.5,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 14:26:04.491873
2026041501042608,NICA,32,21,110,378.0,41580.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 14:26:58.813260
2026041501042609,NICA,34,21,90,377.0,33930.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-15 14:26:58.813370
2026041501042790,NICA,34,49,30,377.0,11310.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-15 14:28:07.523987
2026041501043212,NICA,61,42,381,376.8,143560.8,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,2026-04-15 14:30:21.780551
2026041501043213,NICA,53,42,1119,376.6,421415.4,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:30:21.780806
2026041501043438,NICA,53,17,400,376.6,150640.0,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 14:31:39.666850
2026041501043465,NICA,53,49,166,376.6,62515.6,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:31:50.190174
2026041501043614,NICA,53,58,315,376.6,118629.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:32:37.795895
2026041501043615,NICA,58,58,12,376.6,4519.2,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:32:37.796181
2026041501043616,NICA,69,58,4673,376.5,1759384.5,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-15 14:32:37.796270
2026041501043722,NICA,69,14,300,376.5,112950.0,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,2026-04-15 14:33:14.194468
2026041501043788,NICA,34,57,10,376.6,3766.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-15 14:33:30.675867
2026041501044068,NICA,81,49,10,377.0,3770.0,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:35:11.636905
2026041501044069,NICA,81,41,490,377.0,184730.0,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,2026-04-15 14:35:11.637388
2026041501044187,NICA,34,56,100,376.6,37660.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:35:42.034888
2026041501044213,NICA,42,41,110,377.0,41470.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-15 14:35:49.571694
2026041501044244,NICA,42,42,20,376.9,7538.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-15 14:36:02.380700
2026041501044377,NICA,45,42,180,376.9,67842.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:37:00.227405
2026041501044425,NICA,45,17,70,376.7,26369.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 14:37:25.113726
2026041501044426,NICA,34,17,10,376.6,3766.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-15 14:37:25.113950
2026041501044469,NICA,69,49,300,376.5,112950.0,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,2026-04-15 14:37:44.739765
2026041501044810,NICA,34,49,100,376.6,37660.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-15 14:39:45.340113
2026041501045516,NICA,42,42,1500,376.6,564900.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-15 14:43:25.075402
2026041501045617,NICA,54,17,9,380.0,3420.0,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 14:44:00.264239
2026041501046056,NICA,36,45,20,377.0,7540.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:45:59.488837
2026041501046057,NICA,36,54,30,377.4,11322.0,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 14:45:59.489095
2026041501046626,NICA,4,51,35,377.0,13195.0,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 14:48:30.854798
2026041501046635,NICA,4,58,80,377.0,30160.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:36.075310
2026041501046984,NICA,4,35,85,377.0,32045.0,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:49:27.803917
2026041501046985,NICA,81,35,250,377.0,94250.0,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:49:27.804346
2026041501047123,NICA,4,35,10,377.0,3770.0,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:49:58.463261
2026041501047706,NICA,69,78,60,376.5,22590.0,INDEX SECURITIES LIMITED,Garima Securities Limited,2026-04-15 14:50:56.966641
2026041501048323,NICA,69,57,20,376.5,7530.0,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,2026-04-15 14:53:07.310087
2026041501048473,NICA,69,41,100,376.5,37650.0,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,2026-04-15 14:53:59.488067
2026041501048569,NICA,95,35,55,377.0,20735.0,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:54:24.135444
2026041501048570,NICA,95,56,45,377.0,16965.0,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:54:24.135666
2026041501048601,NICA,81,56,500,377.0,188500.0,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:54:32.537904
2026041501048721,NICA,32,54,10,376.9,3769.0,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 14:54:58.075139
2026041501048722,NICA,32,56,490,377.0,184730.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:54:58.075357
2026041501048808,NICA,5,13,200,376.6,75320.0,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:55:15.747106
2026041501048809,NICA,69,13,300,376.5,112950.0,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:55:15.747313
2026041501048940,NICA,58,45,150,376.6,56490.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:55:43.203760
2026041501049261,NICA,69,78,60,376.5,22590.0,INDEX SECURITIES LIMITED,Garima Securities Limited,2026-04-15 14:56:34.709046
2026041501049366,NICA,42,45,65,376.6,24479.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:56:56.986474
2026041501049592,NICA,42,45,50,376.8,18840.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:57:52.876291
2026041501049593,NICA,42,14,100,376.8,37680.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:57:52.876531
2026041501049594,NICA,42,54,10,376.9,3769.0,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 14:57:52.876633
2026041501049595,NICA,42,33,40,376.9,15076.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:57:52.876722
2026041501049632,NICA,42,58,35,376.6,13181.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:58:01.021096
2026041501049633,NICA,69,58,175,376.5,65887.5,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-15 14:58:01.021322
2026041501049697,NICA,14,33,10,376.9,3769.0,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:58:12.186246
2026041501049860,NICA,69,6,100,376.5,37650.0,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,2026-04-15 14:58:39.208889
2026041501050558,NICA,58,32,43,376.6,16193.8,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-15 14:59:52.941856
2026041501050559,NICA,42,32,30,376.6,11298.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-15 14:59:52.942062
2026041501050560,NICA,69,32,27,376.5,10165.5,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,2026-04-15 14:59:52.942155
2026041501050666,NICA,69,48,100,376.5,37650.0,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,2026-04-15 14:59:56.857592
