contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504014041,UMHL,62,71,20,638.0,12760.0,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 12:34:02.556091
2026041504014042,UMHL,46,71,10,638.0,6380.0,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 12:34:02.556364
2026041504015244,UMHL,47,52,10,637.9,6379.0,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-15 12:43:03.679358
2026041504015245,UMHL,62,52,90,637.8,57402.0,Capital Max Securities Ltd,Sundhara Securities Limited,2026-04-15 12:43:03.679559
2026041504015418,UMHL,33,74,14,638.0,8932.0,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 12:44:27.766110
2026041504015476,UMHL,33,48,1580,638.0,1008040.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:45:02.525192
2026041504015512,UMHL,33,88,406,638.0,259028.0,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-15 12:45:14.159419
2026041504015656,UMHL,33,88,138,638.0,88044.0,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-15 12:46:50.449431
2026041504015702,UMHL,84,88,56,638.0,35728.0,MILKY WAY SHARE BROKER COMPANY LTD ,Blue Chip Securities Ltd,2026-04-15 12:47:14.532781
2026041504015725,UMHL,84,81,29,638.9,18528.1,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,2026-04-15 12:47:26.552227
2026041504015985,UMHL,51,57,300,638.0,191400.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:49:18.236173
2026041504016710,UMHL,57,57,300,638.0,191400.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-15 12:54:49.846560
2026041504016711,UMHL,34,57,200,638.0,127600.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-15 12:54:49.846907
2026041504016743,UMHL,47,29,10,637.9,6379.0,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 12:54:56.420569
2026041504016744,UMHL,46,29,10,637.8,6378.0,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 12:54:56.420617
2026041504016745,UMHL,47,29,10,637.1,6371.0,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 12:54:56.420642
2026041504016746,UMHL,62,29,20,637.0,12740.0,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,2026-04-15 12:54:56.420665
2026041504017474,UMHL,44,33,10,638.0,6380.0,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:01:11.138967
2026041504017570,UMHL,44,33,11,638.0,7018.0,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:01:54.764222
2026041504017634,UMHL,62,71,12,637.0,7644.0,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 13:02:15.916961
2026041504017635,UMHL,46,71,10,637.0,6370.0,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 13:02:15.917347
2026041504017636,UMHL,46,71,10,637.0,6370.0,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 13:02:15.917563
2026041504017637,UMHL,42,71,25,637.0,15925.0,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 13:02:15.917788
2026041504017638,UMHL,62,71,43,636.9,27386.7,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 13:02:15.918003
2026041504018716,UMHL,6,32,10,638.0,6380.0,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-15 13:10:19.266014
2026041504018777,UMHL,44,21,10,638.8,6388.0,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 13:10:42.401226
2026041504018944,UMHL,6,32,10,638.0,6380.0,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-15 13:12:01.925996
2026041504018976,UMHL,57,32,10,637.1,6371.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-15 13:12:17.801139
2026041504019122,UMHL,57,32,10,637.1,6371.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-15 13:13:07.185199
2026041504019821,UMHL,57,34,80,637.1,50968.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-15 13:18:36.832222
2026041504019822,UMHL,33,34,420,637.0,267540.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:18:36.832458
2026041504019853,UMHL,33,57,600,637.0,382200.0,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 13:18:51.850464
2026041504020000,UMHL,33,1,490,637.0,312130.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 13:20:26.525294
2026041504020284,UMHL,33,48,1000,637.0,637000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 13:22:46.845091
2026041504020462,UMHL,47,39,20,638.0,12760.0,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 13:24:25.556621
2026041504020662,UMHL,47,45,108,637.9,68893.2,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:26:36.099181
2026041504020806,UMHL,1,7,17,638.0,10846.0,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-15 13:27:40.727725
2026041504020810,UMHL,1,71,23,638.0,14674.0,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 13:27:41.676393
2026041504020811,UMHL,47,71,353,637.9,225178.7,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 13:27:41.676733
2026041504020957,UMHL,33,57,20,637.0,12740.0,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 13:28:45.235107
2026041504021114,UMHL,33,71,470,637.0,299390.0,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 13:30:23.613146
2026041504021115,UMHL,14,71,100,637.0,63700.0,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 13:30:23.613382
2026041504021116,UMHL,49,71,54,637.0,34398.0,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 13:30:23.613462
2026041504021261,UMHL,49,44,13,637.0,8281.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:31:52.131755
2026041504021278,UMHL,49,44,10,637.0,6370.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:32:07.564866
2026041504021367,UMHL,49,80,300,637.0,191100.0,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-15 13:33:07.391140
2026041504021664,UMHL,62,58,7,636.9,4458.3,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-15 13:36:04.527913
2026041504021947,UMHL,49,16,50,637.0,31850.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:39:52.079950
2026041504022626,UMHL,49,62,75,637.0,47775.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 13:46:25.982193
2026041504022627,UMHL,34,62,1000,637.0,637000.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-15 13:46:25.982591
2026041504022628,UMHL,58,62,70,635.0,44450.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-15 13:46:25.982857
2026041504022629,UMHL,11,62,755,635.0,479425.0,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,2026-04-15 13:46:25.983083
2026041504022630,UMHL,49,62,37,635.0,23495.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 13:46:25.983352
2026041504022631,UMHL,11,62,500,635.0,317500.0,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,2026-04-15 13:46:25.983628
2026041504022632,UMHL,44,62,563,635.0,357505.0,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 13:46:25.983862
2026041504022643,UMHL,62,28,100,637.4,63740.0,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,2026-04-15 13:46:29.524643
2026041504022660,UMHL,62,28,700,637.4,446180.0,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,2026-04-15 13:46:36.593351
2026041504022661,UMHL,62,6,900,637.5,573750.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-15 13:46:36.593540
2026041504022665,UMHL,62,6,600,637.5,382500.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-15 13:46:44.940757
2026041504022672,UMHL,62,21,90,637.8,57402.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-15 13:46:51.137961
2026041504022682,UMHL,59,49,22,637.9,14033.8,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-15 13:46:56.126783
2026041504022683,UMHL,62,49,26,637.9,16585.4,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-15 13:46:56.252242
2026041504022710,UMHL,62,58,35,638.0,22330.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-15 13:47:01.765794
2026041504022843,UMHL,35,81,50,638.9,31945.0,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-15 13:48:20.956756
2026041504022850,UMHL,62,39,15,638.0,9570.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-15 13:48:28.036417
2026041504023472,UMHL,32,39,95,638.0,60610.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 13:53:02.844974
2026041504023473,UMHL,32,81,405,638.9,258754.5,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-15 13:53:02.845193
2026041504023545,UMHL,62,17,65,637.9,41463.5,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-15 13:53:31.876212
2026041504023659,UMHL,62,17,10,637.8,6378.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-15 13:54:08.509171
2026041504023695,UMHL,62,81,516,638.9,329672.4,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,2026-04-15 13:54:20.021928
2026041504023717,UMHL,62,17,20,638.9,12778.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-15 13:54:20.837771
2026041504023739,UMHL,62,16,14,638.9,8944.6,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-15 13:54:23.058536
2026041504023743,UMHL,62,16,86,638.8,54936.8,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-15 13:54:30.245089
2026041504023753,UMHL,62,71,220,639.0,140580.0,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 13:54:36.479231
2026041504023760,UMHL,62,62,10,639.9,6399.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-15 13:54:40.992586
2026041504023801,UMHL,62,17,30,639.0,19170.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-15 13:55:04.085247
2026041504023802,UMHL,62,17,10,638.8,6388.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-15 13:55:04.085372
2026041504023827,UMHL,62,17,10,637.5,6375.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-15 13:55:17.950130
2026041504023828,UMHL,53,17,10,635.1,6351.0,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 13:55:17.950257
2026041504024588,UMHL,44,16,100,639.8,63980.0,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:05:33.790583
2026041504024589,UMHL,44,62,337,639.9,215646.3,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 14:05:33.790881
2026041504024731,UMHL,91,62,75,639.9,47992.5,Citizens Share Broker Limited,Capital Max Securities Ltd,2026-04-15 14:08:02.390060
2026041504024732,UMHL,91,17,225,639.9,143977.5,Citizens Share Broker Limited,ABC Securities Private Limited,2026-04-15 14:08:02.390308
2026041504024745,UMHL,91,17,335,639.9,214366.5,Citizens Share Broker Limited,ABC Securities Private Limited,2026-04-15 14:08:10.243954
2026041504024746,UMHL,91,41,25,640.0,16000.0,Citizens Share Broker Limited,Linch Stock Market Ltd.,2026-04-15 14:08:10.244186
2026041504024747,UMHL,91,58,140,640.0,89600.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-15 14:08:10.244271
2026041504024760,UMHL,91,58,500,640.0,320000.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-15 14:08:20.726291
2026041504024777,UMHL,91,58,360,640.0,230400.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-15 14:08:29.973440
2026041504024778,UMHL,91,41,10,640.0,6400.0,Citizens Share Broker Limited,Linch Stock Market Ltd.,2026-04-15 14:08:29.973690
2026041504024779,UMHL,91,57,24,640.0,15360.0,Citizens Share Broker Limited,Aryatara Investment & Securities,2026-04-15 14:08:29.973775
2026041504024780,UMHL,91,38,106,640.0,67840.0,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:08:29.973866
2026041504024783,UMHL,58,38,11,640.0,7040.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:08:35.065979
2026041504024935,UMHL,53,71,150,639.7,95955.0,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 14:10:18.715992
2026041504024945,UMHL,67,38,300,640.0,192000.0,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:10:31.876689
2026041504025077,UMHL,38,59,3,635.0,1905.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:12:06.810532
2026041504025160,UMHL,53,71,240,638.1,153144.0,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 14:13:14.377834
2026041504025161,UMHL,91,71,500,638.0,319000.0,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 14:13:14.378035
2026041504025184,UMHL,38,29,10,637.5,6375.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 14:13:28.147148
2026041504025224,UMHL,91,71,40,638.0,25520.0,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 14:13:53.273498
2026041504025464,UMHL,38,71,100,638.0,63800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 14:16:17.083804
2026041504025958,UMHL,38,82,52,637.5,33150.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,2026-04-15 14:19:59.478942
2026041504026361,UMHL,47,16,10,637.6,6376.0,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:22:45.344100
2026041504026362,UMHL,67,16,90,637.6,57384.0,Property Wiard Limited,Primo Securities (PVT) Ltd.,2026-04-15 14:22:45.344502
2026041504027566,UMHL,67,57,10,637.6,6376.0,Property Wiard Limited,Aryatara Investment & Securities,2026-04-15 14:28:56.780376
2026041504027567,UMHL,67,57,50,637.6,31880.0,Property Wiard Limited,Aryatara Investment & Securities,2026-04-15 14:28:56.780596
2026041504027568,UMHL,38,57,238,637.5,151725.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-15 14:28:56.780727
2026041504027569,UMHL,62,57,702,637.1,447244.2,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-15 14:28:56.780815
2026041504027945,UMHL,62,7,100,637.1,63710.0,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,2026-04-15 14:31:22.831815
2026041504028258,UMHL,62,35,198,637.1,126145.8,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:33:17.200196
2026041504029040,UMHL,49,62,10,637.0,6370.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 14:38:56.545718
2026041504029041,UMHL,46,62,10,637.0,6370.0,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 14:38:56.546019
2026041504029048,UMHL,46,71,10,637.0,6370.0,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 14:39:02.472778
2026041504029049,UMHL,49,71,200,637.0,127400.0,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 14:39:02.472982
2026041504029229,UMHL,50,71,40,637.0,25480.0,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 14:40:32.006678
2026041504029256,UMHL,50,35,52,637.1,33129.2,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:40:46.200546
2026041504029257,UMHL,50,21,14,637.1,8919.4,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 14:40:46.200604
2026041504030828,UMHL,34,84,50,637.8,31890.0,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 14:51:16.719435
2026041504031079,UMHL,14,98,100,637.9,63790.0,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,2026-04-15 14:52:35.606265
2026041504031080,UMHL,14,88,53,637.9,33808.7,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,2026-04-15 14:52:35.606677
2026041504031112,UMHL,47,71,50,638.0,31900.0,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 14:52:50.143966
2026041504031183,UMHL,81,71,70,638.0,44660.0,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 14:53:11.562666
2026041504031184,UMHL,81,16,100,638.0,63800.0,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:53:11.562870
2026041504031185,UMHL,81,48,200,638.0,127600.0,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,2026-04-15 14:53:11.562960
2026041504031186,UMHL,81,22,100,638.0,63800.0,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:53:11.563042
2026041504031201,UMHL,81,62,30,638.0,19140.0,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,2026-04-15 14:53:19.983647
2026041504031202,UMHL,14,62,47,637.9,29981.3,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-15 14:53:19.983684
2026041504031203,UMHL,34,62,250,637.8,159450.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-15 14:53:19.983709
2026041504031204,UMHL,74,62,1673,637.8,1067039.4,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,2026-04-15 14:53:19.983733
2026041504031211,UMHL,62,48,100,638.1,63810.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-15 14:53:25.544709
2026041504031222,UMHL,62,51,350,639.0,223650.0,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,2026-04-15 14:53:32.333165
2026041504031223,UMHL,62,34,94,639.0,60066.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-15 14:53:32.333420
2026041504031239,UMHL,62,62,10,639.8,6398.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-15 14:53:37.619858
2026041504031244,UMHL,62,62,56,639.0,35784.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-15 14:53:39.104024
2026041504031260,UMHL,62,62,100,638.1,63810.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-15 14:53:47.112828
2026041504031301,UMHL,34,62,344,638.0,219472.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-15 14:53:59.062323
2026041504031319,UMHL,21,98,190,638.1,121239.0,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,2026-04-15 14:54:04.747208
2026041504031320,UMHL,21,62,210,639.8,134358.0,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-15 14:54:04.747299
2026041504031338,UMHL,34,62,206,638.0,131428.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-15 14:54:15.278054
2026041504031344,UMHL,21,62,294,638.0,187572.0,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-15 14:54:16.972179
2026041504031345,UMHL,21,62,106,639.8,67818.8,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-15 14:54:16.972275
2026041504031384,UMHL,21,62,400,639.8,255920.0,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-15 14:54:29.187351
2026041504031412,UMHL,21,62,400,639.8,255920.0,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-15 14:54:39.593646
2026041504031454,UMHL,81,62,500,638.0,319000.0,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,2026-04-15 14:54:57.724136
2026041504031455,UMHL,74,62,327,637.8,208560.6,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,2026-04-15 14:54:57.724210
2026041504031456,UMHL,38,62,173,637.2,110235.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-15 14:54:57.724247
2026041504031477,UMHL,62,62,300,638.0,191400.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-15 14:55:02.849852
2026041504031525,UMHL,62,62,74,639.8,47345.2,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-15 14:55:08.956228
2026041504031547,UMHL,62,46,10,639.9,6399.0,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,2026-04-15 14:55:14.398546
2026041504031548,UMHL,62,25,10,639.9,6399.0,Capital Max Securities Ltd,Sweta Securities Private Limited,2026-04-15 14:55:14.398746
2026041504031549,UMHL,62,62,300,639.9,191970.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-15 14:55:14.398830
2026041504031600,UMHL,62,80,30,639.9,19197.0,Capital Max Securities Ltd,Indira securities pvt. ltd,2026-04-15 14:55:31.690084
2026041504031601,UMHL,62,80,26,639.8,16634.8,Capital Max Securities Ltd,Indira securities pvt. ltd,2026-04-15 14:55:31.690200
2026041504031602,UMHL,62,80,94,638.0,59972.0,Capital Max Securities Ltd,Indira securities pvt. ltd,2026-04-15 14:55:31.690283
2026041504032026,UMHL,38,80,27,637.2,17204.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,2026-04-15 14:56:53.363782
2026041504032027,UMHL,38,80,115,637.2,73278.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,2026-04-15 14:56:53.363878
2026041504032028,UMHL,14,80,200,637.0,127400.0,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,2026-04-15 14:56:53.363952
2026041504032029,UMHL,42,80,15,637.0,9555.0,Sani Securities Company Ltd.,Indira securities pvt. ltd,2026-04-15 14:56:53.364044
2026041504032030,UMHL,40,80,102,637.0,64974.0,Creative Securities Pvt Ltd,Indira securities pvt. ltd,2026-04-15 14:56:53.364124
2026041504032031,UMHL,47,80,10,636.2,6362.0,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-15 14:56:53.364205
2026041504032032,UMHL,67,80,31,636.1,19719.1,Property Wiard Limited,Indira securities pvt. ltd,2026-04-15 14:56:53.364273
2026041504032139,UMHL,66,62,785,636.2,499417.0,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-15 14:57:10.336172
2026041504032140,UMHL,67,62,59,636.1,37529.9,Property Wiard Limited,Capital Max Securities Ltd,2026-04-15 14:57:10.336255
2026041504032141,UMHL,67,62,140,636.1,89054.0,Property Wiard Limited,Capital Max Securities Ltd,2026-04-15 14:57:10.336291
2026041504032142,UMHL,36,62,28,636.0,17808.0,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-15 14:57:10.336358
2026041504032143,UMHL,46,62,13,636.0,8268.0,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 14:57:10.336387
2026041504032144,UMHL,14,62,100,636.0,63600.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-15 14:57:10.336411
2026041504032145,UMHL,59,62,500,636.0,318000.0,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,2026-04-15 14:57:10.336438
2026041504032146,UMHL,59,62,375,636.0,238500.0,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,2026-04-15 14:57:10.336461
2026041504032173,UMHL,62,62,20,639.0,12780.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-15 14:57:17.336888
2026041504032226,UMHL,62,84,49,639.8,31350.2,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 14:57:27.495619
2026041504032227,UMHL,62,16,100,639.8,63980.0,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-15 14:57:27.495849
2026041504032255,UMHL,35,25,20,639.9,12798.0,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 14:57:33.832147
2026041504032259,UMHL,62,25,99,639.9,63350.1,Capital Max Securities Ltd,Sweta Securities Private Limited,2026-04-15 14:57:34.954179
2026041504032260,UMHL,62,59,10,639.9,6399.0,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:57:34.954428
2026041504032377,UMHL,62,38,83,640.0,53120.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:57:48.365659
2026041504032378,UMHL,62,58,350,640.0,224000.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:57:48.365863
2026041504032379,UMHL,62,45,14,640.0,8960.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:57:48.365946
2026041504032380,UMHL,62,62,20,640.0,12800.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-15 14:57:48.366030
2026041504032381,UMHL,62,36,500,640.0,320000.0,Capital Max Securities Ltd,Secured Securities Ltd.,2026-04-15 14:57:48.366115
2026041504032382,UMHL,62,60,339,640.0,216960.0,Capital Max Securities Ltd,Nagarik Stock Dealer ,2026-04-15 14:57:48.366195
2026041504032383,UMHL,62,42,175,640.0,112000.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-15 14:57:48.366272
2026041504032384,UMHL,62,49,1000,640.0,640000.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-15 14:57:48.366363
