contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504026326,HPPL,43,42,975,408.2,397995.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:22:28.614045
2026041504026372,HPPL,43,34,350,408.2,142870.0,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:22:46.885584
2026041504026581,HPPL,91,56,3,407.7,1223.1,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:24:03.484688
2026041504026582,HPPL,43,41,25,408.2,10205.0,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 14:24:03.590440
2026041504026670,HPPL,43,45,500,408.2,204100.0,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:24:23.533861
2026041504026676,HPPL,43,94,500,408.2,204100.0,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-15 14:24:26.290362
2026041504026745,HPPL,43,49,100,408.2,40820.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:24:35.035671
2026041504026791,HPPL,43,6,330,408.2,134706.0,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:24:51.164754
2026041504026792,HPPL,45,6,20,408.2,8164.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:24:51.165237
2026041504026914,HPPL,29,63,20,408.0,8160.0,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,2026-04-15 14:25:35.425766
2026041504026915,HPPL,38,63,100,408.0,40800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,2026-04-15 14:25:35.426258
2026041504026992,HPPL,86,35,10,407.6,4076.0,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:26:04.336060
2026041504026993,HPPL,86,35,10,407.5,4075.0,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:26:04.336352
2026041504026994,HPPL,86,35,10,407.4,4074.0,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:26:04.336475
2026041504026995,HPPL,86,35,10,407.2,4072.0,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:26:04.336591
2026041504026996,HPPL,42,35,50,407.2,20360.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:26:04.336703
2026041504026997,HPPL,86,35,55,407.1,22390.5,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:26:04.336830
2026041504026998,HPPL,34,35,642,407.0,261294.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:26:04.336959
2026041504026999,HPPL,42,35,60,407.0,24420.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:26:04.337069
2026041504027000,HPPL,26,35,153,407.0,62271.0,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:26:04.337177
2026041504027204,HPPL,26,6,47,407.0,19129.0,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:27:18.943678
2026041504027205,HPPL,42,6,103,407.0,41921.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:27:18.944178
2026041504027307,HPPL,42,19,10,407.1,4071.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:27:49.601540
2026041504027356,HPPL,42,14,25,407.0,10175.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:28:10.048602
2026041504027381,HPPL,42,42,22,407.0,8954.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-15 14:28:15.945476
2026041504027382,HPPL,58,42,20,407.0,8140.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:28:15.945731
2026041504027586,HPPL,57,42,100,406.0,40600.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-15 14:28:59.854033
2026041504027615,HPPL,86,56,115,405.8,46667.0,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:29:10.268262
2026041504027616,HPPL,86,56,255,405.8,103479.0,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:29:10.268530
2026041504027667,HPPL,38,56,355,405.7,144023.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:29:30.317469
2026041504027771,HPPL,38,42,145,405.7,58826.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-15 14:30:05.845614
2026041504027925,HPPL,51,63,200,405.6,81120.0,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-15 14:31:14.403666
2026041504027926,HPPL,86,63,255,405.6,103428.0,Stoxkarts Securities Limited,Himalayan Brokerage Company Limited,2026-04-15 14:31:14.404123
2026041504027927,HPPL,14,63,425,405.5,172337.5,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-15 14:31:14.404443
2026041504028017,HPPL,14,57,10,405.5,4055.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-15 14:31:48.275551
2026041504028131,HPPL,14,26,238,405.5,96509.0,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-15 14:32:24.411206
2026041504028252,HPPL,14,42,327,405.5,132598.5,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-15 14:33:16.462791
2026041504028253,HPPL,57,42,392,405.4,158916.8,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-15 14:33:16.463116
2026041504028283,HPPL,57,22,30,405.4,12162.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-15 14:33:25.004203
2026041504028304,HPPL,42,41,10,406.0,4060.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-15 14:33:35.137769
2026041504028528,HPPL,58,58,66,406.0,26796.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:35:14.107034
2026041504028529,HPPL,38,58,214,405.5,86777.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:35:14.107297
2026041504028575,HPPL,38,50,852,405.5,345486.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:35:25.703773
2026041504028638,HPPL,42,50,50,405.5,20275.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:35:52.225674
2026041504028736,HPPL,57,17,300,405.4,121620.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-15 14:36:37.121268
2026041504028870,HPPL,57,49,795,405.4,322293.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-15 14:37:40.179364
2026041504028922,HPPL,57,35,33,405.4,13378.2,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:38:02.219614
2026041504028931,HPPL,26,50,98,405.5,39739.0,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:38:05.936901
2026041504029313,HPPL,29,57,250,406.0,101500.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:41:02.145786
2026041504029395,HPPL,57,13,19,405.4,7702.6,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:41:41.457478
2026041504029755,HPPL,94,57,50,406.0,20300.0,K.B.L. Securities Limited ,Aryatara Investment & Securities,2026-04-15 14:44:19.739018
2026041504029756,HPPL,94,58,30,406.0,12180.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-15 14:44:19.739298
2026041504029757,HPPL,94,70,920,406.0,373520.0,K.B.L. Securities Limited ,Infinity Securities Limited,2026-04-15 14:44:19.739416
2026041504029787,HPPL,45,34,250,405.6,101400.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:44:41.665385
2026041504029788,HPPL,57,34,431,405.4,174727.4,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-15 14:44:41.665659
2026041504029789,HPPL,58,34,26,405.4,10540.4,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:44:41.665766
2026041504029790,HPPL,45,34,600,405.4,243240.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:44:41.665866
2026041504029791,HPPL,11,34,50,405.3,20265.0,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,2026-04-15 14:44:41.665990
2026041504029792,HPPL,1,34,143,405.1,57929.3,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-15 14:44:41.666099
2026041504029984,HPPL,50,70,80,406.0,32480.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,2026-04-15 14:46:09.335232
2026041504029985,HPPL,50,28,100,406.0,40600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-15 14:46:09.335752
2026041504030750,HPPL,56,42,20,406.0,8120.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:50:56.338219
2026041504030751,HPPL,45,42,18,406.0,7308.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:50:56.338496
2026041504030752,HPPL,86,42,115,405.9,46678.5,Stoxkarts Securities Limited,Sani Securities Company Ltd.,2026-04-15 14:50:56.338611
2026041504030753,HPPL,29,42,100,405.8,40580.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:50:56.338714
2026041504030754,HPPL,1,42,857,405.7,347684.9,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-15 14:50:56.338819
2026041504030755,HPPL,86,42,255,405.6,103428.0,Stoxkarts Securities Limited,Sani Securities Company Ltd.,2026-04-15 14:50:56.338921
2026041504030756,HPPL,49,42,2460,405.5,997530.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:50:56.339023
2026041504030757,HPPL,41,42,950,405.5,385225.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-15 14:50:56.339123
2026041504030758,HPPL,36,42,35,405.1,14178.5,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-15 14:50:56.339223
2026041504030759,HPPL,100,42,36,405.0,14580.0,Sunrise Securities Limited,Sani Securities Company Ltd.,2026-04-15 14:50:56.339330
2026041504030760,HPPL,94,42,154,405.0,62370.0,K.B.L. Securities Limited ,Sani Securities Company Ltd.,2026-04-15 14:50:56.339429
2026041504031038,HPPL,94,70,222,405.0,89910.0,K.B.L. Securities Limited ,Infinity Securities Limited,2026-04-15 14:52:23.344122
2026041504031160,HPPL,94,57,100,405.0,40500.0,K.B.L. Securities Limited ,Aryatara Investment & Securities,2026-04-15 14:53:06.526369
2026041504031352,HPPL,34,58,200,405.5,81100.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:54:21.502571
2026041504031574,HPPL,34,58,12,405.5,4866.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:55:21.770512
2026041504031684,HPPL,58,14,98,406.0,39788.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:55:45.484922
2026041504031875,HPPL,49,14,162,406.0,65772.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:56:26.012767
2026041504031876,HPPL,49,57,500,406.0,203000.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:56:26.013005
2026041504031877,HPPL,49,19,10,406.0,4060.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:56:26.013113
2026041504032042,HPPL,49,58,57,406.0,23142.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:56:56.086084
2026041504032166,HPPL,49,34,50,406.0,20300.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:57:13.759948
2026041504032256,HPPL,49,17,221,406.0,89726.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 14:57:33.875073
2026041504032372,HPPL,34,22,88,405.5,35684.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-15 14:57:47.507489
2026041504032373,HPPL,58,22,210,405.5,85155.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:57:47.507770
2026041504032374,HPPL,86,22,30,405.2,12156.0,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-15 14:57:47.507880
2026041504032375,HPPL,45,22,20,405.1,8102.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:57:47.507987
2026041504032407,HPPL,94,58,24,405.0,9720.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-15 14:57:50.749198
2026041504032408,HPPL,48,58,500,405.0,202500.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-15 14:57:50.749273
2026041504032409,HPPL,46,58,13,405.0,5265.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:57:50.749305
2026041504032410,HPPL,17,58,200,405.0,81000.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:57:50.749337
2026041504032411,HPPL,45,58,100,404.2,40420.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:57:50.749368
2026041504032412,HPPL,86,58,50,404.1,20205.0,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 14:57:50.749393
2026041504032413,HPPL,86,58,255,404.1,103045.5,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 14:57:50.749417
2026041504032414,HPPL,46,58,280,404.0,113120.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:57:50.749443
2026041504032415,HPPL,22,58,10,404.0,4040.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:57:50.749463
2026041504032416,HPPL,58,58,150,404.0,60600.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:57:50.749507
2026041504032417,HPPL,43,58,3465,403.3,1397434.5,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:57:50.749533
2026041504032564,HPPL,43,45,50,403.3,20165.0,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:58:18.529522
2026041504032585,HPPL,43,58,15,403.3,6049.5,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:58:22.820796
2026041504032682,HPPL,45,58,40,403.4,16136.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:58:38.634353
2026041504032779,HPPL,45,65,80,403.4,32272.0,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-15 14:58:48.322124
2026041504032780,HPPL,43,65,70,403.3,28231.0,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-15 14:58:48.322375
2026041504032915,HPPL,29,50,10,405.8,4058.0,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:59:10.430652
2026041504033317,HPPL,34,50,290,405.8,117682.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:59:45.203336
2026041504033483,HPPL,34,6,100,405.9,40590.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-15 14:59:57.198951
2026041504033484,HPPL,34,17,79,406.0,32074.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-15 14:59:57.199202
2026041504033485,HPPL,34,52,100,406.0,40600.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-15 14:59:57.199334
2026041504033486,HPPL,34,19,190,406.5,77235.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:59:57.199463
2026041504033487,HPPL,34,49,60,406.8,24408.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-15 14:59:57.199589
2026041504033488,HPPL,34,17,1000,406.9,406900.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-15 14:59:57.199719
2026041504033489,HPPL,34,57,4000,407.0,1628000.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-15 14:59:57.199844
2026041504033490,HPPL,34,58,10,407.0,4070.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:59:57.199986
2026041504033491,HPPL,34,38,100,407.0,40700.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:59:57.200117
2026041504033492,HPPL,34,19,195,407.1,79384.5,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:59:57.200247
2026041504033493,HPPL,34,34,50,407.1,20355.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-15 14:59:57.200393
2026041504033494,HPPL,34,74,150,407.9,61185.0,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-15 14:59:57.200526
2026041504033495,HPPL,34,58,30,408.0,12240.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:59:57.200655
2026041504033496,HPPL,34,52,200,408.0,81600.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-15 14:59:57.200778
2026041504033497,HPPL,34,14,500,408.0,204000.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-15 14:59:57.200918
2026041504033498,HPPL,34,35,726,408.0,296208.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:59:57.201053
2026041504033499,HPPL,34,49,900,409.0,368100.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-15 14:59:57.201174
2026041504033500,HPPL,34,17,1000,409.0,409000.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-15 14:59:57.201295
2026041504033501,HPPL,34,17,300,409.5,122850.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-15 14:59:57.201441
2026041504033502,HPPL,34,43,50,409.9,20495.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-15 14:59:57.201569
