contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041501023200,PRVU,17,1,10,214.5,2145.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-15 12:31:35.325676
2026041501023262,PRVU,58,64,879,214.0,188106.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 12:32:06.230767
2026041501023263,PRVU,38,64,20,214.0,4280.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-15 12:32:06.231072
2026041501023264,PRVU,49,64,500,214.0,107000.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 12:32:06.231201
2026041501023265,PRVU,51,64,101,214.0,21614.0,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 12:32:06.231326
2026041501023398,PRVU,14,33,10,213.7,2137.0,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 12:32:30.287016
2026041501023720,PRVU,14,57,16,213.7,3419.2,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-15 12:33:34.285192
2026041501023944,PRVU,28,38,50,214.0,10700.0,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:34:14.085479
2026041501024138,PRVU,58,38,38,214.0,8132.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:35:10.816012
2026041501024223,PRVU,32,38,12,214.0,2568.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:35:21.345332
2026041501024224,PRVU,32,46,30,214.2,6426.0,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-15 12:35:21.345913
2026041501024225,PRVU,32,1,274,214.5,58773.0,Premier Securities Company Ltd.,Kumari Securities Private Limited,2026-04-15 12:35:21.346299
2026041501024226,PRVU,32,67,100,214.5,21450.0,Premier Securities Company Ltd.,Property Wiard Limited,2026-04-15 12:35:21.346661
2026041501024227,PRVU,32,58,200,214.5,42900.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:35:21.347007
2026041501024228,PRVU,32,42,50,214.9,10745.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-15 12:35:21.347367
2026041501024229,PRVU,32,50,50,214.9,10745.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 12:35:21.347737
2026041501024230,PRVU,32,13,284,214.9,61031.6,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 12:35:21.348102
2026041501024365,PRVU,58,13,60,214.9,12894.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 12:35:58.267190
2026041501024675,PRVU,58,57,106,214.0,22684.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 12:36:41.959407
2026041501024694,PRVU,32,13,30,214.9,6447.0,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 12:36:50.252867
2026041501025122,PRVU,70,51,200,214.1,42820.0,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-15 12:38:38.899511
2026041501025278,PRVU,38,47,19,214.8,4081.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 12:39:21.005069
2026041501025417,PRVU,45,42,10,214.3,2143.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:40:02.001052
2026041501025420,PRVU,42,57,300,214.5,64350.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 12:40:02.687321
2026041501025493,PRVU,42,44,700,214.5,150150.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 12:40:14.557103
2026041501025494,PRVU,45,44,300,214.3,64290.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 12:40:14.557401
2026041501025517,PRVU,58,47,102,214.8,21909.6,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 12:40:20.343153
2026041501025518,PRVU,58,38,792,214.8,170121.6,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:40:20.343453
2026041501025682,PRVU,41,38,100,214.8,21480.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:40:53.280433
2026041501025895,PRVU,58,38,14,214.8,3007.2,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:41:58.974494
2026041501026306,PRVU,19,38,15,214.8,3222.0,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:43:34.845717
2026041501026352,PRVU,59,49,200,214.6,42920.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-15 12:43:52.235415
2026041501026403,PRVU,14,57,70,214.6,15022.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-15 12:44:08.049524
2026041501026421,PRVU,58,57,12,214.6,2575.2,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 12:44:16.769162
2026041501026535,PRVU,57,57,30,214.6,6438.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-15 12:44:57.268887
2026041501026585,PRVU,74,69,100,214.5,21450.0,KALASH STOCK MARKET PVT. LTD.,INDEX SECURITIES LIMITED,2026-04-15 12:45:18.103976
2026041501026586,PRVU,36,69,142,214.5,30459.0,Secured Securities Ltd.,INDEX SECURITIES LIMITED,2026-04-15 12:45:18.104292
2026041501026614,PRVU,21,69,50,214.5,10725.0,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,2026-04-15 12:45:27.837648
2026041501027285,PRVU,45,42,47,214.3,10072.1,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:48:54.994989
2026041501027288,PRVU,38,69,183,214.5,39253.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,2026-04-15 12:48:56.866255
2026041501027289,PRVU,38,53,817,214.5,175246.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 12:48:56.866599
2026041501027312,PRVU,45,58,1000,214.4,214400.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:49:04.576419
2026041501027313,PRVU,45,58,643,214.3,137794.9,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:49:04.577081
2026041501027347,PRVU,58,32,500,214.2,107100.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-15 12:49:18.223739
2026041501027348,PRVU,70,32,25,214.1,5352.5,Infinity Securities Limited,Premier Securities Company Ltd.,2026-04-15 12:49:18.224061
2026041501027349,PRVU,45,32,411,214.1,87995.1,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 12:49:18.224196
2026041501027446,PRVU,42,58,1500,214.3,321450.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:49:59.520698
2026041501027476,PRVU,54,58,339,214.3,72647.7,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:50:10.399346
2026041501027477,PRVU,54,13,15,214.3,3214.5,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 12:50:10.399973
2026041501027567,PRVU,38,53,110,214.5,23595.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 12:50:42.572504
2026041501027758,PRVU,42,53,73,214.5,15658.5,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 12:51:06.153933
2026041501027759,PRVU,42,51,1468,214.5,314886.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 12:51:06.154245
2026041501028021,PRVU,42,52,50,214.5,10725.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-15 12:52:03.041935
2026041501028368,PRVU,96,80,100,214.6,21460.0,Himalayan Securities Limited,Indira securities pvt. ltd,2026-04-15 12:54:05.071509
2026041501028455,PRVU,21,26,100,214.6,21460.0,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,2026-04-15 12:54:25.949231
2026041501028695,PRVU,42,39,100,214.5,21450.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 12:55:31.144130
2026041501028821,PRVU,28,54,100,214.7,21470.0,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 12:56:09.741923
2026041501028930,PRVU,28,38,79,214.8,16969.2,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:56:37.953710
2026041501028931,PRVU,28,47,300,214.8,64440.0,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 12:56:37.954384
2026041501029033,PRVU,28,62,100,214.6,21460.0,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,2026-04-15 12:56:59.910373
2026041501029034,PRVU,42,62,521,214.5,111754.5,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-15 12:56:59.911086
2026041501029352,PRVU,4,26,100,214.7,21470.0,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-15 12:58:22.325253
2026041501029353,PRVU,4,57,50,214.7,10735.0,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-15 12:58:22.325901
2026041501029378,PRVU,4,37,100,214.7,21470.0,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 12:58:31.564218
2026041501029404,PRVU,4,86,250,214.7,53675.0,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,2026-04-15 12:58:43.712872
2026041501029405,PRVU,36,86,50,214.7,10735.0,Secured Securities Ltd.,Stoxkarts Securities Limited,2026-04-15 12:58:43.713560
2026041501029406,PRVU,58,86,100,214.7,21470.0,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,2026-04-15 12:58:43.714018
2026041501029407,PRVU,42,86,250,214.5,53625.0,Sani Securities Company Ltd.,Stoxkarts Securities Limited,2026-04-15 12:58:43.714475
2026041501029495,PRVU,28,49,25,214.8,5370.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:59:16.613947
2026041501029496,PRVU,28,62,400,214.8,85920.0,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,2026-04-15 12:59:16.614649
2026041501029497,PRVU,28,57,50,214.8,10740.0,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-15 12:59:16.615116
2026041501029528,PRVU,28,13,25,214.8,5370.0,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 12:59:32.389442
2026041501029578,PRVU,42,47,38,214.5,8151.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 12:59:52.091378
2026041501029709,PRVU,28,59,219,214.6,46997.4,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 13:00:44.914259
2026041501029730,PRVU,42,42,12,214.8,2577.6,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-15 13:00:55.525393
2026041501029731,PRVU,42,13,626,214.9,134527.4,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 13:00:55.526154
2026041501029732,PRVU,42,64,1500,214.9,322350.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-15 13:00:55.526598
2026041501029733,PRVU,42,16,362,214.9,77793.8,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:00:55.527052
2026041501030362,PRVU,28,16,38,214.9,8166.2,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:04:21.328518
2026041501030363,PRVU,28,57,50,214.9,10745.0,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-15 13:04:21.328856
2026041501030364,PRVU,28,57,50,214.9,10745.0,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-15 13:04:21.329014
2026041501030365,PRVU,28,57,50,214.9,10745.0,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-15 13:04:21.329192
2026041501030716,PRVU,29,58,330,215.0,70950.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:06:01.924392
2026041501030981,PRVU,35,57,10,214.9,2149.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 13:07:31.109753
2026041501031223,PRVU,49,22,50,214.8,10740.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 13:08:44.095732
2026041501031224,PRVU,28,22,500,214.7,107350.0,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 13:08:44.096415
2026041501031438,PRVU,28,58,119,214.6,25537.4,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:09:59.720262
2026041501031590,PRVU,28,22,450,214.7,96615.0,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 13:10:51.655633
2026041501031666,PRVU,6,57,10,214.9,2149.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-15 13:11:27.888150
2026041501031748,PRVU,42,57,30,214.9,6447.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 13:11:54.970582
2026041501031749,PRVU,42,16,500,214.9,107450.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:11:54.971064
2026041501031750,PRVU,42,42,40,214.9,8596.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-15 13:11:54.971254
2026041501031751,PRVU,42,57,430,214.9,92407.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 13:11:54.971443
2026041501031814,PRVU,34,57,50,214.9,10745.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-15 13:12:24.051169
2026041501031888,PRVU,58,57,520,214.9,111748.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 13:12:48.143563
2026041501031889,PRVU,58,7,300,214.9,64470.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 13:12:48.144323
2026041501031890,PRVU,58,47,500,214.9,107450.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 13:12:48.144817
2026041501031891,PRVU,58,58,670,215.0,144050.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:12:48.145328
2026041501031892,PRVU,58,16,100,215.0,21500.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:12:48.145830
2026041501031893,PRVU,58,49,17,215.0,3655.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:12:48.146336
2026041501031894,PRVU,58,17,193,215.0,41495.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-15 13:12:48.146821
2026041501031926,PRVU,42,17,800,215.0,172000.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-15 13:12:56.833675
2026041501032083,PRVU,35,17,450,215.0,96750.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 13:14:01.268009
2026041501032131,PRVU,52,58,1,211.0,211.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 13:14:29.688608
2026041501032270,PRVU,58,26,100,214.9,21490.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-15 13:15:12.854452
2026041501032412,PRVU,28,52,16,214.6,3433.6,Shree Krishna Securities Ltd.,Sundhara Securities Limited,2026-04-15 13:16:14.875774
2026041501032419,PRVU,28,50,146,214.6,31331.6,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:16:19.220394
2026041501032420,PRVU,58,50,60,214.6,12876.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:16:19.221133
2026041501032444,PRVU,57,50,32,214.6,6867.2,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:16:29.148900
2026041501032538,PRVU,42,38,238,214.5,51051.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:17:09.315693
2026041501032579,PRVU,42,62,500,214.5,107250.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-15 13:17:25.430858
2026041501032842,PRVU,42,78,262,214.5,56199.0,Sani Securities Company Ltd.,Garima Securities Limited,2026-04-15 13:19:04.179940
2026041501032843,PRVU,11,78,238,214.5,51051.0,Malla & Malla Stock Broking Company Pvt. Limited,Garima Securities Limited,2026-04-15 13:19:04.180671
2026041501033014,PRVU,4,50,262,214.6,56225.2,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:20:13.240549
2026041501033015,PRVU,4,58,360,214.6,77256.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:20:13.240950
2026041501033088,PRVU,4,58,143,214.6,30687.8,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:20:39.571951
2026041501033091,PRVU,4,33,100,214.6,21460.0,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:20:40.818162
2026041501033210,PRVU,4,25,135,214.6,28971.0,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,2026-04-15 13:21:47.434351
2026041501033242,PRVU,11,21,143,214.5,30673.5,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,2026-04-15 13:21:59.143704
2026041501033302,PRVU,11,58,50,214.5,10725.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-15 13:22:21.694987
2026041501033332,PRVU,11,41,1000,214.5,214500.0,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,2026-04-15 13:22:35.939492
2026041501033456,PRVU,11,48,150,214.5,32175.0,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,2026-04-15 13:23:20.818741
2026041501033460,PRVU,11,57,35,214.5,7507.5,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-15 13:23:22.425050
2026041501033492,PRVU,11,57,384,214.5,82368.0,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-15 13:23:39.895340
2026041501033493,PRVU,41,57,500,214.5,107250.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-15 13:23:39.896070
2026041501033494,PRVU,14,57,74,214.5,15873.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-15 13:23:39.896579
2026041501033495,PRVU,10,57,30,214.5,6435.0,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-15 13:23:39.897086
2026041501033496,PRVU,54,57,1646,214.4,352902.4,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 13:23:39.897591
2026041501033497,PRVU,4,57,366,214.4,78470.4,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-15 13:23:39.898140
2026041501033527,PRVU,58,25,255,214.6,54723.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-15 13:23:54.678561
2026041501033548,PRVU,4,45,490,214.4,105056.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:24:01.157617
2026041501033599,PRVU,52,57,1,211.0,211.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-15 13:24:22.686980
2026041501033671,PRVU,4,45,144,214.4,30873.6,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:24:52.912211
2026041501033672,PRVU,45,45,366,214.1,78360.6,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:24:52.912938
2026041501033747,PRVU,45,34,223,214.1,47744.3,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:25:21.845457
2026041501033748,PRVU,42,34,400,214.1,85640.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:25:21.846190
2026041501033749,PRVU,36,34,377,214.0,80678.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:25:21.846716
2026041501033973,PRVU,28,4,100,214.1,21410.0,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 13:26:58.378489
2026041501033980,PRVU,36,29,30,214.5,6435.0,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 13:27:00.469365
2026041501034035,PRVU,58,6,1,214.0,214.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 13:27:20.861065
2026041501034065,PRVU,47,29,70,214.5,15015.0,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 13:27:31.648356
2026041501034066,PRVU,47,25,10,214.6,2146.0,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 13:27:31.649120
2026041501034067,PRVU,47,58,100,214.7,21470.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:27:31.649624
2026041501034068,PRVU,47,1,250,214.7,53675.0,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 13:27:31.650144
2026041501034069,PRVU,47,34,70,214.8,15036.0,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:27:31.650641
2026041501034214,PRVU,36,4,800,214.0,171200.0,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 13:28:18.320091
2026041501034341,PRVU,36,50,500,214.0,107000.0,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:28:43.075602
2026041501034438,PRVU,36,50,500,214.0,107000.0,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:29:09.513549
2026041501034518,PRVU,36,26,200,214.0,42800.0,Secured Securities Ltd.,Asian Securities Private Ltd.,2026-04-15 13:29:44.766453
2026041501034542,PRVU,36,49,300,214.0,64200.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:29:47.188265
2026041501034567,PRVU,52,35,7,210.0,1470.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:29:58.697307
2026041501034663,PRVU,52,41,1,210.1,210.1,Sundhara Securities Limited,Linch Stock Market Ltd.,2026-04-15 13:30:49.972814
2026041501034696,PRVU,28,7,99,214.1,21195.9,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 13:31:06.880182
2026041501034701,PRVU,25,53,100,214.4,21440.0,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-15 13:31:09.662178
2026041501034702,PRVU,25,65,100,214.5,21450.0,Sweta Securities Private Limited,Sharepro Securities Private Limited,2026-04-15 13:31:09.662596
2026041501034703,PRVU,25,10,100,214.5,21450.0,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-15 13:31:09.662852
2026041501034849,PRVU,25,49,450,214.5,96525.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-15 13:32:02.706630
2026041501035032,PRVU,25,58,250,214.5,53625.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 13:33:18.909534
2026041501035033,PRVU,28,58,101,214.1,21624.1,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:33:18.909974
2026041501035034,PRVU,36,58,1323,214.0,283122.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:33:18.910164
2026041501035035,PRVU,38,58,10,214.0,2140.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:33:18.910350
2026041501035036,PRVU,52,58,516,214.0,110424.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 13:33:18.910582
2026041501035167,PRVU,52,87,487,214.0,104218.0,Sundhara Securities Limited,S.P.S.A. Securities Limited,2026-04-15 13:34:16.203506
2026041501035181,PRVU,52,57,632,214.0,135248.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-15 13:34:18.922693
2026041501035182,PRVU,41,57,160,214.0,34240.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-15 13:34:18.923444
2026041501035183,PRVU,18,57,30,214.0,6420.0,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,2026-04-15 13:34:18.923961
2026041501035184,PRVU,38,57,50,214.0,10700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-15 13:34:18.924510
2026041501035185,PRVU,1,57,50,214.0,10700.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-15 13:34:18.925036
2026041501035186,PRVU,42,57,10,214.0,2140.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 13:34:18.925546
2026041501035187,PRVU,45,57,10,214.0,2140.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 13:34:18.926064
2026041501035188,PRVU,38,57,50,214.0,10700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-15 13:34:18.926574
2026041501035451,PRVU,49,58,50,214.0,10700.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:36:05.454487
2026041501035786,PRVU,42,48,200,214.1,42820.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-15 13:38:59.378510
2026041501035787,PRVU,58,48,500,214.1,107050.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 13:38:59.379326
2026041501035847,PRVU,58,49,200,214.1,42820.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:39:39.997246
2026041501035853,PRVU,58,62,143,214.1,30616.3,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-15 13:39:43.515712
2026041501035854,PRVU,49,62,50,214.0,10700.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 13:39:43.516497
2026041501035855,PRVU,58,62,100,214.0,21400.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-15 13:39:43.517007
2026041501035856,PRVU,82,62,107,214.0,22898.0,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,2026-04-15 13:39:43.517540
2026041501035886,PRVU,49,32,79,214.3,16929.7,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 13:39:59.038692
2026041501035916,PRVU,49,32,50,214.3,10715.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 13:40:11.390574
2026041501036131,PRVU,58,32,100,214.3,21430.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-15 13:41:03.792951
