contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041503007330,MFIL,57,88,250,850.1,212525.0,Aryatara Investment & Securities,Blue Chip Securities Ltd,2026-04-15 14:25:35.636299
2026041503007409,MFIL,63,88,250,850.1,212525.0,Himalayan Brokerage Company Limited,Blue Chip Securities Ltd,2026-04-15 14:26:14.660594
2026041503007413,MFIL,49,88,250,850.1,212525.0,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-15 14:26:19.757642
2026041503007414,MFIL,49,80,250,850.5,212625.0,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-15 14:26:19.758160
2026041503007431,MFIL,35,70,475,850.0,403750.0,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-15 14:26:29.825703
2026041503007432,MFIL,26,70,25,850.0,21250.0,Asian Securities Private Ltd.,Infinity Securities Limited,2026-04-15 14:26:29.826227
2026041503007436,MFIL,26,14,75,850.0,63750.0,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:26:37.199377
2026041503007437,MFIL,26,14,245,850.0,208250.0,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:26:37.199908
2026041503007482,MFIL,63,80,100,850.5,85050.0,Himalayan Brokerage Company Limited,Indira securities pvt. ltd,2026-04-15 14:27:17.732787
2026041503007513,MFIL,49,80,150,850.5,127575.0,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-15 14:27:31.834830
2026041503007539,MFIL,6,80,100,850.9,85090.0,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,2026-04-15 14:28:04.483107
2026041503007549,MFIL,63,66,500,850.0,425000.0,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,2026-04-15 14:28:17.159748
2026041503007566,MFIL,63,7,100,850.0,85000.0,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,2026-04-15 14:28:34.340889
2026041503007569,MFIL,63,7,1600,850.0,1360000.0,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,2026-04-15 14:28:37.456007
2026041503007607,MFIL,88,96,500,850.0,425000.0,Blue Chip Securities Ltd,Himalayan Securities Limited,2026-04-15 14:29:22.093065
2026041503007638,MFIL,88,48,100,850.0,85000.0,Blue Chip Securities Ltd,Trishakti Securities Public Limited,2026-04-15 14:29:44.887441
2026041503007645,MFIL,88,80,500,850.0,425000.0,Blue Chip Securities Ltd,Indira securities pvt. ltd,2026-04-15 14:29:51.519492
2026041503007663,MFIL,88,52,50,850.0,42500.0,Blue Chip Securities Ltd,Sundhara Securities Limited,2026-04-15 14:30:10.697144
2026041503007685,MFIL,47,4,70,850.0,59500.0,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:30:19.672282
2026041503007686,MFIL,48,4,530,850.0,450500.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:30:19.672793
2026041503007709,MFIL,48,45,100,850.0,85000.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:30:51.809639
2026041503007727,MFIL,39,36,100,850.0,85000.0,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 14:31:18.535973
2026041503007744,MFIL,35,80,10,850.9,8509.0,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-15 14:31:37.681064
2026041503007781,MFIL,39,33,200,850.0,170000.0,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:32:08.648987
2026041503007839,MFIL,88,45,200,850.0,170000.0,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:33:00.346513
2026041503007855,MFIL,88,75,100,850.0,85000.0,Blue Chip Securities Ltd,N.I.M.B. Stock Markets Limited,2026-04-15 14:33:20.474855
2026041503007859,MFIL,88,80,200,850.0,170000.0,Blue Chip Securities Ltd,Indira securities pvt. ltd,2026-04-15 14:33:23.007407
2026041503007886,MFIL,88,62,200,850.0,170000.0,Blue Chip Securities Ltd,Capital Max Securities Ltd,2026-04-15 14:33:55.286421
2026041503007892,MFIL,47,35,51,850.0,43350.0,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:34:06.520679
2026041503007893,MFIL,48,35,949,850.0,806650.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:34:06.520750
2026041503007918,MFIL,48,70,50,850.0,42500.0,Trishakti Securities Public Limited,Infinity Securities Limited,2026-04-15 14:34:34.322703
2026041503007965,MFIL,48,80,500,850.0,425000.0,Trishakti Securities Public Limited,Indira securities pvt. ltd,2026-04-15 14:35:33.606098
2026041503007975,MFIL,48,80,83,850.0,70550.0,Trishakti Securities Public Limited,Indira securities pvt. ltd,2026-04-15 14:35:40.991922
2026041503007989,MFIL,48,84,70,850.0,59500.0,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 14:35:53.832239
2026041503008006,MFIL,80,75,100,850.8,85080.0,Indira securities pvt. ltd,N.I.M.B. Stock Markets Limited,2026-04-15 14:36:08.972660
2026041503008007,MFIL,80,80,240,850.9,204216.0,Indira securities pvt. ltd,Indira securities pvt. ltd,2026-04-15 14:36:08.972714
2026041503008008,MFIL,80,75,100,850.9,85090.0,Indira securities pvt. ltd,N.I.M.B. Stock Markets Limited,2026-04-15 14:36:08.972736
2026041503008009,MFIL,80,34,50,851.0,42550.0,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,2026-04-15 14:36:08.972760
2026041503008010,MFIL,80,44,10,851.1,8511.0,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:36:08.972785
2026041503008023,MFIL,80,44,10,851.2,8512.0,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:36:16.215068
2026041503008024,MFIL,80,44,10,851.3,8513.0,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:36:16.215165
2026041503008025,MFIL,80,44,10,851.4,8514.0,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:36:16.215248
2026041503008026,MFIL,80,44,10,851.5,8515.0,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:36:16.215282
2026041503008027,MFIL,80,44,10,851.6,8516.0,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:36:16.215310
2026041503008030,MFIL,35,44,10,851.7,8517.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:36:18.424797
2026041503008031,MFIL,35,48,40,851.7,34068.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:36:18.424904
2026041503008121,MFIL,88,57,55,850.0,46750.0,Blue Chip Securities Ltd,Aryatara Investment & Securities,2026-04-15 14:38:20.424957
2026041503008137,MFIL,35,80,10,850.9,8509.0,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-15 14:38:29.690840
2026041503008260,MFIL,48,80,300,850.0,255000.0,Trishakti Securities Public Limited,Indira securities pvt. ltd,2026-04-15 14:41:20.595380
2026041503008284,MFIL,48,14,150,850.0,127500.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-15 14:42:07.454265
2026041503008287,MFIL,63,88,420,850.8,357336.0,Himalayan Brokerage Company Limited,Blue Chip Securities Ltd,2026-04-15 14:42:12.947381
2026041503008301,MFIL,48,4,400,850.0,340000.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:42:22.692279
2026041503008369,MFIL,48,39,77,850.0,65450.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-15 14:43:48.311292
2026041503008387,MFIL,49,17,10,850.1,8501.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 14:44:14.699358
2026041503008396,MFIL,49,88,100,850.1,85010.0,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-15 14:44:26.351912
2026041503008416,MFIL,43,88,300,850.1,255030.0,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-15 14:44:59.070094
2026041503008432,MFIL,36,80,100,850.9,85090.0,Secured Securities Ltd.,Indira securities pvt. ltd,2026-04-15 14:45:29.202845
2026041503008456,MFIL,48,17,10,850.0,8500.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-15 14:46:09.908164
2026041503008548,MFIL,48,6,420,850.0,357000.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 14:48:11.561677
2026041503008576,MFIL,48,96,100,850.0,85000.0,Trishakti Securities Public Limited,Himalayan Securities Limited,2026-04-15 14:48:34.833738
2026041503008678,MFIL,48,11,690,850.0,586500.0,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 14:50:43.462744
2026041503008734,MFIL,42,88,230,850.1,195523.0,Sani Securities Company Ltd.,Blue Chip Securities Ltd,2026-04-15 14:51:26.438214
2026041503008878,MFIL,48,83,1000,850.0,850000.0,Trishakti Securities Public Limited,Sanima Securities Limited,2026-04-15 14:53:07.163958
2026041503009013,MFIL,48,58,446,850.0,379100.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-15 14:54:52.721119
2026041503009061,MFIL,48,21,50,850.0,42500.0,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,2026-04-15 14:55:21.545019
2026041503009067,MFIL,48,57,57,850.0,48450.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-15 14:55:25.942614
2026041503009068,MFIL,88,57,93,850.0,79050.0,Blue Chip Securities Ltd,Aryatara Investment & Securities,2026-04-15 14:55:25.943126
2026041503009168,MFIL,71,17,200,850.1,170020.0,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,2026-04-15 14:56:49.763350
2026041503009190,MFIL,39,41,215,850.0,182750.0,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 14:56:57.474837
2026041503009217,MFIL,39,80,3164,850.0,2689400.0,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-15 14:57:20.498800
2026041503009231,MFIL,39,80,300,850.0,255000.0,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-15 14:57:26.938773
2026041503009237,MFIL,71,75,35,850.1,29753.5,SHUBHAKAMANA SECURITIES PVT. LTD,N.I.M.B. Stock Markets Limited,2026-04-15 14:57:31.120137
2026041503009251,MFIL,47,75,65,850.1,55256.5,Neev Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-15 14:57:38.491952
2026041503009255,MFIL,74,98,50,850.1,42505.0,KALASH STOCK MARKET PVT. LTD.,Trademow Securities Private Limited,2026-04-15 14:57:40.950147
2026041503009299,MFIL,6,98,50,850.1,42505.0,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,2026-04-15 14:57:58.170251
2026041503009300,MFIL,6,63,35,850.1,29753.5,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-15 14:57:58.170519
2026041503009301,MFIL,6,75,100,850.2,85020.0,Agrawal Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-15 14:57:58.170640
2026041503009302,MFIL,6,80,500,850.3,425150.0,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,2026-04-15 14:57:58.170789
2026041503009338,MFIL,6,65,10,850.3,8503.0,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-15 14:58:12.071897
2026041503009385,MFIL,6,88,200,850.1,170020.0,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,2026-04-15 14:58:40.842180
2026041503009389,MFIL,13,80,230,850.9,195707.0,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,2026-04-15 14:58:42.329895
2026041503009423,MFIL,39,41,210,850.0,178500.0,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 14:58:53.485701
2026041503009493,MFIL,39,80,500,850.0,425000.0,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-15 14:59:04.646067
2026041503009553,MFIL,62,41,40,850.9,34036.0,Capital Max Securities Ltd,Linch Stock Market Ltd.,2026-04-15 14:59:25.422145
2026041503009589,MFIL,62,88,10,850.9,8509.0,Capital Max Securities Ltd,Blue Chip Securities Ltd,2026-04-15 14:59:32.651176
2026041503009590,MFIL,19,88,100,850.9,85090.0,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,2026-04-15 14:59:32.651449
2026041503009633,MFIL,62,50,100,850.1,85010.0,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:59:43.733784
2026041503009643,MFIL,62,48,1900,850.1,1615190.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-15 14:59:45.036195
2026041503009644,MFIL,39,48,51,850.0,43350.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:59:45.036236
2026041503009645,MFIL,88,48,49,850.0,41650.0,Blue Chip Securities Ltd,Trishakti Securities Public Limited,2026-04-15 14:59:45.036269
2026041503009659,MFIL,80,45,10,851.0,8510.0,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:59:49.321821
2026041503009660,MFIL,80,45,10,851.1,8511.0,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:59:49.321852
2026041503009661,MFIL,80,45,10,851.2,8512.0,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:59:49.321874
2026041503009662,MFIL,80,45,10,851.3,8513.0,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:59:49.321900
2026041503009663,MFIL,80,45,10,851.4,8514.0,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:59:49.321930
2026041503009664,MFIL,80,44,10,851.5,8515.0,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:59:49.321956
2026041503009665,MFIL,80,45,10,851.5,8515.0,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:59:49.321980
2026041503009666,MFIL,80,32,50,851.5,42575.0,Indira securities pvt. ltd,Premier Securities Company Ltd.,2026-04-15 14:59:49.322005
2026041503009667,MFIL,80,44,10,851.6,8516.0,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:59:49.322046
2026041503009668,MFIL,80,45,10,851.6,8516.0,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:59:49.322069
2026041503009669,MFIL,80,57,34,851.7,28957.8,Indira securities pvt. ltd,Aryatara Investment & Securities,2026-04-15 14:59:49.322095
2026041503009670,MFIL,80,45,10,851.7,8517.0,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:59:49.322123
2026041503009671,MFIL,80,80,300,851.8,255540.0,Indira securities pvt. ltd,Indira securities pvt. ltd,2026-04-15 14:59:49.322146
2026041503009672,MFIL,80,45,10,851.8,8518.0,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:59:49.322169
2026041503009685,MFIL,88,45,11,850.0,9350.0,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:59:52.509420
2026041503009741,MFIL,35,80,200,851.9,170380.0,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-15 14:59:57.598001
2026041503009742,MFIL,35,45,10,851.9,8519.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:59:57.598053
2026041503009743,MFIL,35,74,46,852.0,39192.0,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 14:59:57.598082
2026041503009744,MFIL,35,17,20,852.0,17040.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 14:59:57.598111
2026041503009745,MFIL,35,42,100,852.0,85200.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:59:57.598137
2026041503009746,MFIL,35,45,116,852.0,98832.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:59:57.598162
2026041503009755,MFIL,60,57,10,852.0,8520.0,Nagarik Stock Dealer ,Aryatara Investment & Securities,2026-04-15 14:59:58.196802
