contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504008521,KKHC,4,43,40,294.9,11796.0,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 12:02:36.656643
2026041504008522,KKHC,4,22,100,294.9,29490.0,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:02:36.656945
2026041504008523,KKHC,4,3,710,295.0,209450.0,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 12:02:36.657250
2026041504008700,KKHC,49,39,10,294.9,2949.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 12:03:40.026235
2026041504008701,KKHC,49,3,965,295.0,284675.0,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 12:03:40.026727
2026041504008766,KKHC,38,63,30,294.9,8847.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,2026-04-15 12:03:54.543904
2026041504008836,KKHC,58,58,10,294.2,2942.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:04:13.282740
2026041504008869,KKHC,58,39,10,294.2,2942.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 12:04:23.229124
2026041504008919,KKHC,35,63,170,294.9,50133.0,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-15 12:04:44.422700
2026041504008920,KKHC,35,39,10,294.9,2949.0,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 12:04:44.422949
2026041504008921,KKHC,35,13,100,294.9,29490.0,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 12:04:44.423059
2026041504008922,KKHC,35,3,220,295.0,64900.0,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 12:04:44.423176
2026041504008977,KKHC,58,58,25,294.2,7355.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:05:01.623516
2026041504008978,KKHC,49,58,150,294.0,44100.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:05:01.624032
2026041504008979,KKHC,46,58,211,294.0,62034.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:05:01.624384
2026041504009024,KKHC,58,38,200,294.9,58980.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:05:14.214110
2026041504009335,KKHC,83,51,105,293.2,30786.0,Sanima Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-15 12:07:02.074426
2026041504009336,KKHC,14,51,260,293.0,76180.0,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 12:07:02.074925
2026041504009493,KKHC,14,32,25,293.0,7325.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-15 12:07:55.323383
2026041504009501,KKHC,14,29,100,293.0,29300.0,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 12:08:00.127487
2026041504009516,KKHC,14,39,20,293.0,5860.0,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 12:08:05.662510
2026041504009594,KKHC,14,72,90,293.0,26370.0,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-15 12:08:33.192034
2026041504009717,KKHC,39,34,10,292.5,2925.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:09:27.632083
2026041504009746,KKHC,39,48,40,292.5,11700.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:09:29.274684
2026041504009747,KKHC,53,48,960,292.5,280800.0,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:09:29.274948
2026041504009876,KKHC,58,36,20,293.0,5860.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-15 12:10:24.549822
2026041504010018,KKHC,57,36,10,293.0,2930.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-15 12:11:34.722692
2026041504010019,KKHC,57,41,30,293.0,8790.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-15 12:11:34.723382
2026041504010020,KKHC,57,72,310,293.0,90830.0,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,2026-04-15 12:11:34.723924
2026041504010487,KKHC,53,49,30,292.5,8775.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:14:31.410632
2026041504010508,KKHC,53,43,10,292.5,2925.0,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 12:14:37.045829
2026041504010509,KKHC,45,43,20,292.5,5850.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 12:14:37.046387
2026041504010510,KKHC,32,43,200,292.0,58400.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 12:14:37.046790
2026041504010511,KKHC,42,43,275,292.0,80300.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 12:14:37.047171
2026041504010673,KKHC,42,49,100,292.0,29200.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:15:26.144087
2026041504010761,KKHC,42,8,16,292.0,4672.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 12:15:44.868172
2026041504010837,KKHC,42,72,100,292.0,29200.0,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-15 12:16:10.551102
2026041504011050,KKHC,57,39,380,292.1,110998.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-15 12:17:53.978679
2026041504011074,KKHC,51,85,800,292.5,234000.0,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-15 12:18:04.453061
2026041504011075,KKHC,51,54,200,293.0,58600.0,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 12:18:04.453396
2026041504011765,KKHC,35,26,50,292.2,14610.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 12:21:29.713722
2026041504011893,KKHC,35,22,55,292.2,16071.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:22:10.055993
2026041504012040,KKHC,34,54,347,293.0,101671.0,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-15 12:23:02.029847
2026041504012041,KKHC,34,21,276,293.0,80868.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-15 12:23:02.030542
2026041504012275,KKHC,34,56,120,293.0,35160.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-15 12:24:20.009910
2026041504012347,KKHC,34,72,207,293.0,60651.0,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,2026-04-15 12:24:38.633413
2026041504012348,KKHC,59,72,483,293.0,141519.0,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,2026-04-15 12:24:38.633990
2026041504012474,KKHC,1,8,20,293.5,5870.0,Kumari Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-15 12:25:21.085269
2026041504012475,KKHC,1,13,100,293.9,29390.0,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-15 12:25:21.085549
2026041504012476,KKHC,1,38,20,293.9,5878.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:25:21.085683
2026041504012477,KKHC,1,14,520,294.0,152880.0,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-15 12:25:21.085813
2026041504012478,KKHC,1,49,40,294.0,11760.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-15 12:25:21.085942
2026041504012479,KKHC,1,34,990,294.0,291060.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-15 12:25:21.086078
2026041504012551,KKHC,48,25,10,294.8,2948.0,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-15 12:25:39.777809
2026041504012604,KKHC,1,19,38,294.0,11172.0,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-15 12:25:57.709491
2026041504012677,KKHC,1,57,272,294.0,79968.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-15 12:26:27.973832
2026041504012748,KKHC,1,25,30,294.8,8844.0,Kumari Securities Private Limited,Sweta Securities Private Limited,2026-04-15 12:26:57.539161
2026041504012749,KKHC,1,38,100,294.9,29490.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:26:57.539466
2026041504012750,KKHC,1,52,20,294.9,5898.0,Kumari Securities Private Limited,Sundhara Securities Limited,2026-04-15 12:26:57.539623
2026041504012751,KKHC,1,3,21,295.0,6195.0,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-15 12:26:57.539751
2026041504012752,KKHC,1,53,55,295.0,16225.0,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-15 12:26:57.539876
2026041504012753,KKHC,1,97,2000,295.0,590000.0,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,2026-04-15 12:26:57.540000
2026041504012754,KKHC,1,45,500,295.0,147500.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:26:57.540123
2026041504012755,KKHC,1,57,500,295.0,147500.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-15 12:26:57.540247
2026041504012756,KKHC,1,97,774,295.0,228330.0,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,2026-04-15 12:26:57.540377
2026041504013130,KKHC,28,40,300,294.9,88470.0,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,2026-04-15 12:28:37.631363
2026041504013415,KKHC,21,40,171,294.9,50427.9,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,2026-04-15 12:30:28.268763
2026041504013596,KKHC,58,6,10,293.8,2938.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:31:29.505134
2026041504013869,KKHC,58,58,790,293.8,232102.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:33:07.079116
2026041504013946,KKHC,32,45,100,293.1,29310.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:33:36.186826
2026041504014014,KKHC,59,45,400,293.0,117200.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:33:48.125187
2026041504014101,KKHC,59,57,117,293.0,34281.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-15 12:34:15.691726
2026041504014102,KKHC,35,57,10,293.0,2930.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:34:15.691855
2026041504014103,KKHC,35,57,195,292.2,56979.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:34:15.691958
2026041504014104,KKHC,45,57,500,292.2,146100.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:34:15.692050
2026041504014105,KKHC,57,57,120,292.1,35052.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-15 12:34:15.692144
2026041504014106,KKHC,11,57,10,292.1,2921.0,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-15 12:34:15.692235
2026041504014107,KKHC,42,57,48,292.0,14016.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 12:34:15.692395
2026041504014857,KKHC,61,43,50,292.8,14640.0,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,2026-04-15 12:40:26.264342
2026041504014858,KKHC,61,45,100,293.0,29300.0,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:40:26.264960
2026041504014859,KKHC,61,58,30,293.0,8790.0,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,2026-04-15 12:40:26.265403
2026041504014860,KKHC,61,58,90,293.0,26370.0,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,2026-04-15 12:40:26.265824
2026041504014978,KKHC,58,58,16,292.5,4680.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:41:11.007094
2026041504015467,KKHC,28,58,10,293.0,2930.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:44:58.194932
2026041504015468,KKHC,28,51,16,293.0,4688.0,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 12:44:58.195244
2026041504015469,KKHC,28,38,27,293.0,7911.0,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:44:58.195396
2026041504015470,KKHC,28,59,17,293.0,4981.0,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:44:58.195539
2026041504015996,KKHC,57,59,100,293.0,29300.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:49:28.075814
2026041504016093,KKHC,51,59,383,293.0,112219.0,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:49:47.417787
2026041504016094,KKHC,51,21,50,293.0,14650.0,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 12:49:47.418482
2026041504016095,KKHC,51,99,567,293.0,166131.0,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-15 12:49:47.418936
2026041504016112,KKHC,21,42,20,292.7,5854.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-15 12:49:53.257542
2026041504016113,KKHC,35,42,380,292.7,111226.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:49:53.257902
2026041504016216,KKHC,58,99,323,293.0,94639.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-15 12:50:53.367429
2026041504016728,KKHC,32,99,10,293.0,2930.0,Premier Securities Company Ltd.,Prabhu Stock Market Limited,2026-04-15 12:54:52.782193
2026041504016729,KKHC,32,49,50,293.0,14650.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:54:52.782996
2026041504016730,KKHC,32,6,30,293.0,8790.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:54:52.783725
2026041504016804,KKHC,47,49,500,293.3,146650.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:55:20.585066
2026041504016815,KKHC,32,54,600,293.4,176040.0,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 12:55:27.244879
2026041504016849,KKHC,57,58,10,293.0,2930.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 12:55:52.791744
2026041504016884,KKHC,32,54,10,293.4,2934.0,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 12:56:10.471996
2026041504016930,KKHC,35,54,300,293.4,88020.0,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 12:56:28.339748
2026041504017165,KKHC,57,42,490,293.0,143570.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-15 12:58:10.545824
2026041504017166,KKHC,46,42,10,293.0,2930.0,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:58:10.546522
2026041504017238,KKHC,87,86,10,293.3,2933.0,S.P.S.A. Securities Limited,Stoxkarts Securities Limited,2026-04-15 12:58:56.089769
2026041504017267,KKHC,35,86,20,293.3,5866.0,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-15 12:59:19.077006
2026041504017268,KKHC,35,54,480,293.4,140832.0,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 12:59:19.077734
2026041504017417,KKHC,26,54,1000,293.4,293400.0,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 13:00:47.229718
2026041504017478,KKHC,34,54,10,293.4,2934.0,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-15 13:01:12.046986
2026041504017479,KKHC,34,44,90,293.4,26406.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:01:12.047737
2026041504017484,KKHC,14,44,100,293.4,29340.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:01:15.944079
2026041504017865,KKHC,39,44,310,293.4,90954.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:04:06.277149
2026041504018038,KKHC,47,20,150,293.5,44025.0,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-15 13:05:07.264228
2026041504018081,KKHC,42,58,200,293.8,58760.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:05:28.596394
2026041504018129,KKHC,47,39,40,293.5,11740.0,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 13:05:56.474825
2026041504018206,KKHC,28,13,500,293.6,146800.0,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 13:06:36.010559
2026041504018220,KKHC,22,58,152,293.8,44657.6,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:06:43.835052
2026041504018221,KKHC,22,43,100,293.9,29390.0,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 13:06:43.835465
2026041504018222,KKHC,22,48,50,293.9,14695.0,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 13:06:43.835629
2026041504018223,KKHC,22,14,48,294.0,14112.0,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:06:43.835784
2026041504018305,KKHC,47,14,52,294.0,15288.0,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:07:28.171053
2026041504018306,KKHC,47,34,258,294.0,75852.0,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:07:28.171444
2026041504018334,KKHC,45,34,742,294.0,218148.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:07:34.302441
2026041504018335,KKHC,45,62,258,294.0,75852.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 13:07:34.302793
2026041504018339,KKHC,34,45,100,293.7,29370.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:07:38.813944
2026041504018351,KKHC,28,49,150,293.6,44040.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:07:41.434947
2026041504018410,KKHC,42,62,242,294.0,71148.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-15 13:08:23.988759
2026041504018411,KKHC,42,57,500,294.0,147000.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 13:08:23.989491
2026041504018412,KKHC,42,58,24,294.0,7056.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:08:23.989957
2026041504018616,KKHC,42,14,234,294.8,68983.2,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:09:29.012429
2026041504018671,KKHC,42,14,166,294.8,48936.8,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:09:58.023333
2026041504018672,KKHC,42,45,500,294.8,147400.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:09:58.023747
2026041504018673,KKHC,42,40,29,294.9,8552.1,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-15 13:09:58.023918
2026041504018674,KKHC,42,14,305,294.9,89944.5,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:09:58.024091
2026041504018731,KKHC,28,14,195,294.9,57505.5,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:10:21.551034
2026041504018732,KKHC,28,1,200,294.9,58980.0,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,2026-04-15 13:10:21.551724
2026041504018733,KKHC,28,58,200,294.9,58980.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:10:21.552188
2026041504018734,KKHC,28,43,300,294.9,88470.0,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 13:10:21.552660
2026041504018735,KKHC,28,97,226,295.0,66670.0,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,2026-04-15 13:10:21.553120
2026041504018736,KKHC,28,49,229,295.0,67555.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:10:21.553580
2026041504018786,KKHC,46,22,100,294.7,29470.0,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 13:10:47.422640
2026041504018805,KKHC,46,32,1700,294.8,501160.0,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 13:11:01.105372
2026041504018841,KKHC,46,14,930,294.8,274164.0,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:11:13.403323
2026041504018871,KKHC,87,49,10,295.0,2950.0,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,2026-04-15 13:11:32.892979
2026041504018902,KKHC,38,16,250,294.9,73725.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:11:49.322459
2026041504018971,KKHC,42,16,335,294.9,98791.5,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:12:15.571130
2026041504018981,KKHC,46,45,1064,294.8,313667.2,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:12:22.776521
2026041504019022,KKHC,46,86,10,294.8,2948.0,Kalika Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-15 13:12:38.737787
2026041504019038,KKHC,46,43,1000,294.8,294800.0,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 13:12:45.814457
2026041504019121,KKHC,54,16,67,294.9,19758.3,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:13:07.165145
2026041504019162,KKHC,46,59,500,294.8,147400.0,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 13:13:10.856060
2026041504019168,KKHC,57,16,500,294.9,147450.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-15 13:13:17.155781
2026041504019238,KKHC,46,56,1000,294.8,294800.0,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:13:55.601469
2026041504019283,KKHC,58,16,284,294.9,83751.6,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:14:15.523473
2026041504019299,KKHC,46,59,500,294.8,147400.0,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 13:14:20.394850
2026041504019312,KKHC,46,3,500,294.8,147400.0,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 13:14:22.776358
2026041504019317,KKHC,58,16,18,294.9,5308.2,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:14:25.661533
2026041504019382,KKHC,46,58,670,294.8,197516.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:15:01.542861
2026041504019420,KKHC,46,17,60,294.8,17688.0,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 13:15:14.367466
2026041504019444,KKHC,87,16,10,294.9,2949.0,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,2026-04-15 13:15:26.590108
2026041504019495,KKHC,46,3,1680,294.8,495264.0,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 13:15:40.459172
2026041504019516,KKHC,46,38,50,294.8,14740.0,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:16:03.003843
2026041504019525,KKHC,46,58,350,294.8,103180.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:16:11.070017
2026041504019588,KKHC,46,41,172,294.8,50705.6,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 13:16:32.483780
2026041504019613,KKHC,46,38,1314,294.8,387367.2,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:16:45.462490
2026041504019614,KKHC,46,66,700,294.8,206360.0,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-15 13:16:46.241999
2026041504019630,KKHC,46,22,500,294.8,147400.0,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 13:16:52.790623
2026041504019644,KKHC,46,1,500,294.8,147400.0,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 13:16:57.327691
2026041504019645,KKHC,46,58,609,294.8,179533.2,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:16:57.457342
2026041504019661,KKHC,46,53,500,294.8,147400.0,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 13:17:08.299096
2026041504019668,KKHC,46,42,559,294.8,164793.2,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:17:14.650463
2026041504019678,KKHC,46,58,500,294.8,147400.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:17:21.075658
2026041504019690,KKHC,46,4,50,294.8,14740.0,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 13:17:24.857124
2026041504019699,KKHC,46,38,1314,294.8,387367.2,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:17:37.721788
2026041504019704,KKHC,46,16,116,294.9,34208.4,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:17:38.642478
2026041504019705,KKHC,46,17,50,294.9,14745.0,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 13:17:38.643182
2026041504019706,KKHC,46,17,50,294.9,14745.0,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 13:17:38.643688
2026041504019709,KKHC,46,32,100,294.9,29490.0,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 13:17:40.290542
2026041504019715,KKHC,87,58,10,295.0,2950.0,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 13:17:45.719813
2026041504019720,KKHC,54,58,40,295.0,11800.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:17:48.565347
