contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504014185,SHEL,49,6,500,335.7,167850.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:34:55.768508
2026041504014186,SHEL,49,44,290,335.8,97382.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 12:34:55.768690
2026041504014187,SHEL,49,45,100,335.8,33580.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:34:55.768847
2026041504014188,SHEL,49,5,1000,335.8,335800.0,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-15 12:34:55.769008
2026041504014189,SHEL,49,44,982,335.9,329853.8,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 12:34:55.769188
2026041504014190,SHEL,49,65,100,335.9,33590.0,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-15 12:34:55.769357
2026041504014191,SHEL,49,58,20,336.0,6720.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:34:55.769524
2026041504014192,SHEL,49,34,1000,336.0,336000.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:34:55.769728
2026041504014193,SHEL,49,86,21,336.0,7056.0,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-15 12:34:55.769913
2026041504014194,SHEL,49,42,50,336.0,16800.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:34:55.770084
2026041504014195,SHEL,49,45,116,336.0,38976.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:34:55.770258
2026041504014369,SHEL,57,45,40,336.0,13440.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:36:09.509553
2026041504014373,SHEL,38,45,44,336.0,14784.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:36:12.277858
2026041504014374,SHEL,38,40,195,336.0,65520.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,2026-04-15 12:36:12.278226
2026041504014375,SHEL,38,22,25,336.0,8400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:36:12.278394
2026041504014376,SHEL,38,60,500,336.0,168000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,2026-04-15 12:36:12.278552
2026041504014377,SHEL,38,43,77,336.0,25872.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 12:36:12.278702
2026041504014378,SHEL,38,13,400,336.0,134400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 12:36:12.278870
2026041504014379,SHEL,38,58,185,336.0,62160.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:36:12.279022
2026041504014380,SHEL,38,40,574,336.0,192864.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,2026-04-15 12:36:12.279173
2026041504014385,SHEL,4,40,173,336.0,58128.0,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-15 12:36:14.999120
2026041504014444,SHEL,59,42,400,336.8,134720.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-15 12:36:44.523569
2026041504014445,SHEL,59,38,45,336.8,15156.0,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:36:44.523931
2026041504014446,SHEL,59,26,200,336.8,67360.0,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-15 12:36:44.524083
2026041504014447,SHEL,59,32,1355,336.9,456499.5,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-15 12:36:44.524236
2026041504014449,SHEL,4,40,10,336.0,3360.0,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-15 12:36:50.396346
2026041504014474,SHEL,4,45,10,336.0,3360.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:37:03.478373
2026041504014535,SHEL,4,57,500,336.0,168000.0,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-15 12:37:16.837302
2026041504014572,SHEL,4,34,500,336.0,168000.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:37:41.836286
2026041504014581,SHEL,45,4,2,333.0,666.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 12:37:50.805800
2026041504014610,SHEL,45,49,1,333.0,333.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:38:03.494382
2026041504014711,SHEL,4,38,50,336.0,16800.0,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:38:52.828670
2026041504014813,SHEL,56,64,1000,336.7,336700.0,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 12:39:49.577526
2026041504014839,SHEL,51,32,145,336.9,48850.5,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 12:40:11.588172
2026041504014872,SHEL,38,56,100,337.0,33700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 12:40:33.080322
2026041504014911,SHEL,51,56,130,337.0,43810.0,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 12:40:49.781926
2026041504014912,SHEL,51,42,295,337.0,99415.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:40:49.782280
2026041504014913,SHEL,51,38,20,337.0,6740.0,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:40:49.782543
2026041504014914,SHEL,51,1,34,337.0,11458.0,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 12:40:49.782772
2026041504014915,SHEL,51,90,50,337.0,16850.0,Oxford Securities Pvt. Ltd.,Sajilo Broker Limited,2026-04-15 12:40:49.783003
2026041504014916,SHEL,51,29,326,337.0,109862.0,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 12:40:49.783244
2026041504014927,SHEL,11,29,274,337.0,92338.0,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,2026-04-15 12:40:56.583293
2026041504014928,SHEL,11,42,770,337.0,259490.0,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2026-04-15 12:40:56.583996
2026041504014929,SHEL,11,3,20,337.0,6740.0,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,2026-04-15 12:40:56.584460
2026041504014930,SHEL,11,49,21,337.0,7077.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-15 12:40:56.584915
2026041504014931,SHEL,11,57,435,337.0,146595.0,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-15 12:40:56.585385
2026041504014932,SHEL,11,35,10,337.0,3370.0,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:40:56.585831
2026041504014947,SHEL,53,19,40,338.0,13520.0,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 12:41:02.563309
2026041504014948,SHEL,53,59,10,338.0,3380.0,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:41:02.563453
2026041504014949,SHEL,53,3,495,338.0,167310.0,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 12:41:02.563542
2026041504014950,SHEL,53,42,21,338.0,7098.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:41:02.563620
2026041504014951,SHEL,53,7,200,338.0,67600.0,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 12:41:02.563694
2026041504014952,SHEL,53,53,1000,338.0,338000.0,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 12:41:02.563769
2026041504014953,SHEL,53,42,16,338.0,5408.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:41:02.563841
2026041504014954,SHEL,53,49,200,338.0,67600.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:41:02.563915
2026041504014955,SHEL,53,34,60,338.0,20280.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:41:02.563986
2026041504014956,SHEL,53,42,458,338.0,154804.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:41:02.564045
2026041504014983,SHEL,11,17,11,337.0,3707.0,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,2026-04-15 12:41:14.472762
2026041504015005,SHEL,11,49,159,337.0,53583.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-15 12:41:26.863967
2026041504015006,SHEL,38,49,341,337.0,114917.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:41:26.864334
2026041504015011,SHEL,38,65,159,337.0,53583.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,2026-04-15 12:41:28.462076
2026041504015114,SHEL,45,94,3,334.0,1002.0,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-15 12:42:02.333586
2026041504015185,SHEL,45,58,2,334.1,668.2,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:42:30.088767
2026041504015198,SHEL,21,49,21,337.0,7077.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-15 12:42:34.204860
2026041504015243,SHEL,45,35,5,334.5,1672.5,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:43:01.784569
2026041504015250,SHEL,6,49,200,337.8,67560.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:43:07.656434
2026041504015268,SHEL,21,44,100,337.0,33700.0,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 12:43:15.232599
2026041504015287,SHEL,21,29,19,337.0,6403.0,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,2026-04-15 12:43:19.961876
2026041504015368,SHEL,47,34,21,336.1,7058.1,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:43:52.993111
2026041504015393,SHEL,47,34,30,336.1,10083.0,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:44:17.099134
2026041504015397,SHEL,45,7,2,334.1,668.2,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 12:44:20.150399
2026041504015459,SHEL,47,63,49,336.1,16468.9,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-15 12:44:57.479195
2026041504015460,SHEL,4,63,157,336.0,52752.0,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-15 12:44:57.479558
2026041504015461,SHEL,58,63,169,336.0,56784.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-15 12:44:57.479719
2026041504015513,SHEL,58,29,131,336.0,44016.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 12:45:15.197776
2026041504015648,SHEL,58,45,250,336.0,84000.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:46:38.907447
2026041504015657,SHEL,58,38,150,336.0,50400.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:46:50.725504
2026041504015658,SHEL,16,38,1000,336.0,336000.0,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:46:50.725878
2026041504015659,SHEL,39,38,500,336.0,168000.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:46:50.726043
2026041504015688,SHEL,34,34,250,335.6,83900.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-15 12:47:05.919135
2026041504015689,SHEL,6,34,230,335.6,77188.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:47:05.919811
2026041504015817,SHEL,6,77,20,336.0,6720.0,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-15 12:48:00.208221
2026041504015818,SHEL,6,99,80,336.0,26880.0,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,2026-04-15 12:48:00.208572
2026041504015863,SHEL,50,99,920,336.0,309120.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-15 12:48:22.659603
2026041504015864,SHEL,50,50,317,336.0,106512.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 12:48:24.680298
2026041504015960,SHEL,33,66,20,336.9,6738.0,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-15 12:49:07.064304
2026041504015965,SHEL,50,3,55,336.0,18480.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 12:49:10.515225
2026041504016109,SHEL,50,58,100,336.0,33600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:49:51.763558
2026041504016177,SHEL,50,54,608,336.0,204288.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 12:50:38.147112
2026041504016178,SHEL,19,54,500,336.0,168000.0,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,2026-04-15 12:50:38.147473
2026041504016179,SHEL,7,54,10,336.0,3360.0,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 12:50:38.147672
2026041504016180,SHEL,34,54,1200,336.0,403200.0,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-15 12:50:38.147878
2026041504016254,SHEL,28,16,1480,336.1,497428.0,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 12:51:23.397658
2026041504016316,SHEL,49,78,192,335.7,64454.4,Online Securities Pvt. Ltd.,Garima Securities Limited,2026-04-15 12:51:57.719012
2026041504016405,SHEL,49,42,10,335.7,3357.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:52:34.842300
2026041504016428,SHEL,51,41,25,336.0,8400.0,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 12:52:45.686542
2026041504016457,SHEL,84,41,27,336.0,9072.0,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,2026-04-15 12:53:07.376640
2026041504016458,SHEL,84,58,30,336.0,10080.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-15 12:53:07.377377
2026041504016599,SHEL,84,25,399,336.0,134064.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,2026-04-15 12:53:47.911068
2026041504016600,SHEL,21,25,590,336.0,198240.0,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,2026-04-15 12:53:47.911813
2026041504016635,SHEL,57,57,10,336.0,3360.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-15 12:54:05.031584
2026041504016882,SHEL,52,54,110,336.1,36971.0,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,2026-04-15 12:56:08.261959
2026041504016938,SHEL,57,44,25,336.5,8412.5,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 12:56:29.188431
2026041504016940,SHEL,71,58,47,336.0,15792.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-15 12:56:33.447057
2026041504016943,SHEL,17,66,180,336.4,60552.0,ABC Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-15 12:56:35.320750
2026041504016944,SHEL,17,44,320,336.5,107680.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 12:56:35.321094
2026041504016981,SHEL,71,11,53,336.0,17808.0,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 12:56:49.186251
2026041504016982,SHEL,52,11,40,336.0,13440.0,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 12:56:49.186633
2026041504016983,SHEL,50,11,737,336.0,247632.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 12:56:49.186872
2026041504017011,SHEL,52,44,155,336.5,52157.5,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 12:56:56.221243
2026041504017107,SHEL,52,47,20,336.5,6730.0,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,2026-04-15 12:57:40.753616
2026041504017140,SHEL,52,63,100,336.5,33650.0,Sundhara Securities Limited,Himalayan Brokerage Company Limited,2026-04-15 12:58:03.105014
2026041504017175,SHEL,52,66,225,336.5,75712.5,Sundhara Securities Limited,Miyo Securities Pvt Ltd,2026-04-15 12:58:18.215992
2026041504017176,SHEL,50,66,263,336.0,88368.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-15 12:58:18.216768
2026041504017177,SHEL,52,66,1000,336.0,336000.0,Sundhara Securities Limited,Miyo Securities Pvt Ltd,2026-04-15 12:58:18.217290
2026041504017235,SHEL,60,66,3512,336.0,1180032.0,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,2026-04-15 12:58:55.366776
2026041504017282,SHEL,60,6,50,336.0,16800.0,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,2026-04-15 12:59:24.827897
2026041504017333,SHEL,60,34,32,336.0,10752.0,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,2026-04-15 13:00:10.273494
2026041504017414,SHEL,50,57,100,336.8,33680.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 13:00:46.072734
2026041504017415,SHEL,50,44,400,336.8,134720.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:00:46.073102
2026041504017462,SHEL,82,35,140,336.9,47166.0,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:01:06.469300
2026041504017463,SHEL,82,33,300,336.9,101070.0,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:01:06.470088
2026041504017464,SHEL,82,44,1000,336.9,336900.0,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:01:06.470603
2026041504017465,SHEL,82,5,1000,336.9,336900.0,N.M.B. SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,2026-04-15 13:01:06.471092
2026041504017466,SHEL,82,5,20,337.0,6740.0,N.M.B. SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,2026-04-15 13:01:06.471621
2026041504017467,SHEL,82,32,538,337.0,181306.0,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,2026-04-15 13:01:06.472146
2026041504017468,SHEL,82,22,25,337.0,8425.0,N.M.B. SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,2026-04-15 13:01:06.472939
2026041504017469,SHEL,82,41,10,337.0,3370.0,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,2026-04-15 13:01:06.473502
2026041504017470,SHEL,82,4,1967,337.0,662879.0,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,2026-04-15 13:01:06.474000
2026041504017597,SHEL,49,51,10,336.5,3365.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 13:02:06.875765
2026041504017598,SHEL,49,25,75,336.9,25267.5,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 13:02:06.875851
2026041504017599,SHEL,49,4,2033,337.0,685121.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 13:02:06.875889
2026041504017600,SHEL,49,58,630,337.0,212310.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:02:06.875928
2026041504017601,SHEL,49,58,10,337.0,3370.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:02:06.875962
2026041504017602,SHEL,49,84,200,337.0,67400.0,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 13:02:06.876004
2026041504017603,SHEL,49,44,142,337.0,47854.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:02:06.876046
2026041504017666,SHEL,17,44,173,337.0,58301.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:02:27.343423
2026041504017667,SHEL,17,49,300,337.8,101340.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-15 13:02:27.343499
2026041504017668,SHEL,17,42,27,337.8,9120.6,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-15 13:02:27.343528
2026041504017688,SHEL,49,42,973,337.8,328679.4,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:02:42.224283
2026041504017689,SHEL,49,33,300,337.8,101340.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:02:42.224441
2026041504017690,SHEL,49,25,1350,337.9,456165.0,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 13:02:42.224521
2026041504017691,SHEL,49,6,400,337.9,135160.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 13:02:42.224587
2026041504017692,SHEL,49,42,542,338.0,183196.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:02:42.224663
2026041504017693,SHEL,49,16,500,338.0,169000.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:02:42.224767
2026041504017694,SHEL,49,33,100,338.0,33800.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:02:42.224825
2026041504017695,SHEL,49,22,1000,338.0,338000.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 13:02:42.224892
2026041504017696,SHEL,49,39,65,338.0,21970.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 13:02:42.224957
2026041504017697,SHEL,49,22,30,338.0,10140.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 13:02:42.225036
2026041504017698,SHEL,49,26,200,338.0,67600.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 13:02:42.225094
2026041504017699,SHEL,49,14,200,338.0,67600.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:02:42.225159
2026041504017700,SHEL,49,60,1045,338.0,353210.0,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-15 13:02:42.225225
2026041504017701,SHEL,49,7,500,338.0,169000.0,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 13:02:42.225309
2026041504017702,SHEL,49,34,10,338.0,3380.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:02:42.225406
2026041504017703,SHEL,49,11,300,338.0,101400.0,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 13:02:42.225474
2026041504017704,SHEL,49,25,100,338.0,33800.0,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 13:02:42.225547
2026041504017705,SHEL,49,21,1000,338.0,338000.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 13:02:42.225635
2026041504017706,SHEL,49,57,1385,338.0,468130.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 13:02:42.225713
2026041504017852,SHEL,49,59,21,337.0,7077.0,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 13:03:55.933085
2026041504017961,SHEL,49,57,115,338.0,38870.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 13:04:23.298920
2026041504017962,SHEL,49,16,1885,338.0,637130.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:04:23.299295
2026041504017977,SHEL,49,16,1115,338.0,376870.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:04:33.090599
2026041504017978,SHEL,49,26,20,338.0,6760.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 13:04:33.090968
2026041504017979,SHEL,49,28,500,338.0,169000.0,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-15 13:04:33.091138
2026041504017980,SHEL,49,62,10,338.0,3380.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 13:04:33.091299
2026041504017981,SHEL,49,14,64,338.0,21632.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:04:33.091473
2026041504017982,SHEL,49,38,291,338.0,98358.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:04:33.091639
2026041504017984,SHEL,58,38,399,338.0,134862.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:04:36.828165
2026041504017985,SHEL,58,33,300,338.0,101400.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:04:36.828926
2026041504017986,SHEL,58,84,200,338.0,67600.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 13:04:36.829562
2026041504018020,SHEL,17,53,10,338.2,3382.0,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-15 13:04:57.040709
2026041504018021,SHEL,17,57,10,338.2,3382.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-15 13:04:57.041125
2026041504018022,SHEL,17,45,11,338.2,3720.2,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:04:57.041293
2026041504018069,SHEL,17,19,37,338.2,12513.4,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:05:20.249201
