contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041503002911,JBBL,8,35,10,380.1,3801.0,Brilliant Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:34:20.342186
2026041503002939,JBBL,8,71,961,380.1,365276.1,Brilliant Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 12:34:52.084273
2026041503002977,JBBL,8,32,229,380.1,87042.9,Brilliant Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 12:35:19.575059
2026041503002978,JBBL,8,32,600,380.1,228060.0,Brilliant Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 12:35:19.575272
2026041503002979,JBBL,8,32,300,380.1,114030.0,Brilliant Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 12:35:19.575339
2026041503002980,JBBL,8,32,50,380.1,19005.0,Brilliant Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 12:35:19.575405
2026041503002981,JBBL,58,32,921,380.0,349980.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-15 12:35:19.575472
2026041503002989,JBBL,58,32,13,380.0,4940.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-15 12:35:30.090600
2026041503003001,JBBL,59,6,272,381.5,103768.0,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-15 12:35:42.172795
2026041503003053,JBBL,58,35,10,380.0,3800.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:36:26.383889
2026041503003107,JBBL,36,58,10,380.1,3801.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:37:17.526178
2026041503003129,JBBL,36,53,38,380.1,14443.8,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 12:37:32.593852
2026041503003149,JBBL,58,3,1290,380.0,490200.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 12:37:50.943420
2026041503003222,JBBL,65,49,57,380.1,21665.7,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-15 12:39:31.888205
2026041503003279,JBBL,65,49,20,380.1,7602.0,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-15 12:40:51.828662
2026041503003461,JBBL,65,46,100,380.1,38010.0,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-15 12:43:37.265878
2026041503003544,JBBL,65,82,350,380.1,133035.0,Sharepro Securities Private Limited,N.M.B. SECURITIES LIMITED,2026-04-15 12:46:07.643882
2026041503003556,JBBL,65,53,62,380.1,23566.2,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-15 12:46:24.643979
2026041503003702,JBBL,65,94,411,380.1,156221.1,Sharepro Securities Private Limited,K.B.L. Securities Limited ,2026-04-15 12:51:04.017718
2026041503003727,JBBL,42,35,500,380.1,190050.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:51:38.479913
2026041503003733,JBBL,57,8,51,380.2,19390.2,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-15 12:52:00.066099
2026041503003734,JBBL,57,35,949,381.0,361569.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:52:00.066444
2026041503003812,JBBL,58,59,100,380.0,38000.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:54:51.091385
2026041503003840,JBBL,58,6,200,380.0,76000.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:56:04.463911
2026041503003853,JBBL,58,20,30,380.0,11400.0,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,2026-04-15 12:56:17.418274
2026041503003960,JBBL,56,62,500,380.1,190050.0,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 12:59:23.859614
2026041503003961,JBBL,58,62,675,380.0,256500.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-15 12:59:23.859807
2026041503003962,JBBL,58,62,825,380.0,313500.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-15 12:59:23.859888
2026041503004124,JBBL,83,13,100,380.1,38010.0,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-15 13:03:01.502931
2026041503004125,JBBL,83,49,1000,380.1,380100.0,Sanima Securities Limited,Online Securities Pvt. Ltd.,2026-04-15 13:03:01.944820
2026041503004133,JBBL,83,49,500,380.1,190050.0,Sanima Securities Limited,Online Securities Pvt. Ltd.,2026-04-15 13:03:23.551930
2026041503004159,JBBL,83,50,100,380.1,38010.0,Sanima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:03:51.702298
2026041503004171,JBBL,60,35,51,381.0,19431.0,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:04:11.655036
2026041503004172,JBBL,60,3,596,381.0,227076.0,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,2026-04-15 13:04:11.655222
2026041503004173,JBBL,60,46,20,381.0,7620.0,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,2026-04-15 13:04:11.655308
2026041503004174,JBBL,60,38,823,381.3,313809.9,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:04:11.655389
2026041503004175,JBBL,60,3,300,381.3,114390.0,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,2026-04-15 13:04:11.655465
2026041503004188,JBBL,60,3,200,381.3,76260.0,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,2026-04-15 13:04:26.534329
2026041503004193,JBBL,83,35,10,380.1,3801.0,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:04:33.200377
2026041503004246,JBBL,83,11,10,380.1,3801.0,Sanima Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 13:05:23.896036
2026041503004253,JBBL,83,51,260,380.1,98826.0,Sanima Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-15 13:05:40.413167
2026041503004315,JBBL,98,6,200,381.0,76200.0,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 13:07:10.159501
2026041503004316,JBBL,98,32,500,381.3,190650.0,Trademow Securities Private Limited,Premier Securities Company Ltd.,2026-04-15 13:07:10.159693
2026041503004317,JBBL,98,74,160,381.4,61024.0,Trademow Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-15 13:07:10.159775
2026041503004318,JBBL,98,3,500,381.4,190700.0,Trademow Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-15 13:07:10.159856
2026041503004319,JBBL,98,6,468,381.5,178542.0,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 13:07:10.159936
2026041503004320,JBBL,98,59,30,381.5,11445.0,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 13:07:10.160016
2026041503004321,JBBL,98,3,392,381.5,149548.0,Trademow Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-15 13:07:10.160100
2026041503004343,JBBL,83,35,10,380.1,3801.0,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:07:43.031078
2026041503004523,JBBL,83,53,10,380.1,3801.0,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,2026-04-15 13:11:39.947819
2026041503004677,JBBL,58,22,247,380.0,93860.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 13:13:55.155183
2026041503004729,JBBL,58,86,3928,380.0,1492640.0,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,2026-04-15 13:14:50.320601
2026041503004730,JBBL,39,86,100,380.0,38000.0,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-15 13:14:50.320710
2026041503004731,JBBL,34,86,10,380.0,3800.0,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,2026-04-15 13:14:50.320784
2026041503004732,JBBL,58,86,962,379.0,364598.0,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,2026-04-15 13:14:50.320858
2026041503004749,JBBL,58,58,1000,379.0,379000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:15:25.983292
2026041503004788,JBBL,58,47,500,380.0,190000.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 13:16:41.764518
2026041503004818,JBBL,58,52,10,380.8,3808.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-15 13:17:34.077083
2026041503004849,JBBL,58,19,50,380.0,19000.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:19:05.142313
2026041503004855,JBBL,58,53,50,380.0,19000.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 13:19:23.900526
2026041503004877,JBBL,58,14,125,380.0,47500.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:19:37.699187
2026041503004893,JBBL,58,53,100,380.0,38000.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 13:19:59.535524
2026041503004897,JBBL,18,52,500,380.8,190400.0,Sagarmatha Securities Private Limited,Sundhara Securities Limited,2026-04-15 13:20:06.363028
2026041503004903,JBBL,58,35,11,380.0,4180.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:20:19.345351
2026041503004926,JBBL,80,58,2,387.6,775.2,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-15 13:20:54.339281
2026041503004947,JBBL,50,53,140,380.5,53270.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 13:21:18.312040
2026041503004983,JBBL,50,34,110,380.5,41855.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:22:30.017148
2026041503005022,JBBL,80,71,2,387.6,775.2,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 13:23:33.198683
2026041503005075,JBBL,58,35,10,380.0,3800.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:24:15.904406
2026041503005077,JBBL,58,68,1000,380.0,380000.0,Naasa Securities Co. Ltd.,Elite Stock House Limited,2026-04-15 13:24:18.043404
2026041503005105,JBBL,58,62,600,380.0,228000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-15 13:25:17.992096
2026041503005128,JBBL,44,57,250,380.5,95125.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 13:25:57.135874
2026041503005151,JBBL,45,57,16,380.5,6088.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 13:26:48.277679
2026041503005152,JBBL,45,52,490,380.8,186592.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-15 13:26:48.277764
2026041503005153,JBBL,45,21,494,381.0,188214.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 13:26:48.277793
2026041503005167,JBBL,58,35,10,380.0,3800.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:27:27.272643
2026041503005175,JBBL,58,72,1292,380.0,490960.0,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-15 13:27:42.334628
2026041503005352,JBBL,58,17,1000,380.0,380000.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-15 13:31:08.981987
2026041503005355,JBBL,58,58,252,380.0,95760.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:31:10.488704
2026041503005356,JBBL,58,58,248,380.0,94240.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:31:10.489283
2026041503005358,JBBL,45,58,100,380.5,38050.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:31:13.217332
2026041503005405,JBBL,58,29,400,380.0,152000.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 13:32:25.374652
2026041503005408,JBBL,58,35,10,380.0,3800.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:32:29.439414
2026041503005445,JBBL,58,63,250,380.0,95000.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-15 13:33:08.525954
2026041503005476,JBBL,58,19,200,380.0,76000.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:33:40.713226
2026041503005496,JBBL,39,63,250,380.1,95025.0,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-15 13:34:27.392328
2026041503005514,JBBL,39,16,250,380.1,95025.0,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:35:05.303855
2026041503005550,JBBL,58,13,800,380.0,304000.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 13:36:58.929237
2026041503005557,JBBL,58,42,1,381.0,381.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:37:11.903280
2026041503005559,JBBL,36,58,62,380.5,23591.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:37:14.180900
2026041503005599,JBBL,39,35,10,380.1,3801.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:38:22.396416
2026041503005612,JBBL,39,34,100,380.1,38010.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:38:30.778205
2026041503005637,JBBL,45,58,38,380.5,14459.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:39:22.639803
2026041503005638,JBBL,45,39,50,380.5,19025.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 13:39:22.640336
2026041503005639,JBBL,45,41,57,380.5,21688.5,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 13:39:22.640727
2026041503005640,JBBL,45,34,55,380.5,20927.5,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:39:22.641062
2026041503005688,JBBL,48,34,45,380.5,17122.5,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-15 13:40:58.687857
2026041503005689,JBBL,48,51,51,380.5,19405.5,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,2026-04-15 13:40:58.687932
2026041503005765,JBBL,41,26,100,380.5,38050.0,Linch Stock Market Ltd.,Asian Securities Private Ltd.,2026-04-15 13:44:26.500855
2026041503005805,JBBL,21,6,20,380.9,7618.0,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 13:45:01.962584
2026041503005832,JBBL,41,35,10,380.5,3805.0,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:46:04.324166
2026041503005855,JBBL,41,42,18,380.5,6849.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-15 13:46:48.955449
2026041503005933,JBBL,4,76,26,380.6,9895.6,Opal Securities Investment (PVT) Ltd.,Machhapuchchhre Securities Limited,2026-04-15 13:48:23.753336
2026041503005985,JBBL,4,58,22,380.6,8373.2,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:49:37.457017
2026041503006022,JBBL,4,26,150,380.6,57090.0,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-15 13:50:43.215383
2026041503006066,JBBL,4,76,40,380.6,15224.0,Opal Securities Investment (PVT) Ltd.,Machhapuchchhre Securities Limited,2026-04-15 13:51:40.550680
2026041503006088,JBBL,4,50,69,380.6,26261.4,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:51:54.146931
2026041503006096,JBBL,28,49,100,380.7,38070.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:52:12.441670
2026041503006097,JBBL,41,26,235,380.9,89511.5,Linch Stock Market Ltd.,Asian Securities Private Ltd.,2026-04-15 13:52:15.176802
2026041503006104,JBBL,41,37,100,380.9,38090.0,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 13:52:30.805242
2026041503006187,JBBL,28,56,250,380.7,95175.0,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:54:59.038379
2026041503006246,JBBL,28,21,85,380.7,32359.5,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 13:56:56.681647
2026041503006259,JBBL,48,1,19,380.8,7235.2,Trishakti Securities Public Limited,Kumari Securities Private Limited,2026-04-15 13:57:41.601715
2026041503006260,JBBL,48,14,19,380.9,7237.1,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-15 13:57:41.602246
2026041503006261,JBBL,48,32,12,380.9,4570.8,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-15 13:57:41.602652
2026041503006265,JBBL,28,35,10,380.7,3807.0,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:57:48.816503
2026041503006274,JBBL,28,42,50,380.7,19035.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-15 13:58:16.023062
2026041503006278,JBBL,39,58,204,380.7,77662.8,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:58:30.741324
2026041503006283,JBBL,39,50,59,380.7,22461.3,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:58:48.000758
2026041503006326,JBBL,58,32,88,380.9,33519.2,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-15 14:00:28.578282
2026041503006327,JBBL,58,21,2106,381.0,802386.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 14:00:28.578387
2026041503006328,JBBL,58,22,200,381.0,76200.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:00:28.578454
2026041503006329,JBBL,58,58,34,381.0,12954.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:00:28.578521
2026041503006330,JBBL,58,6,322,381.0,122682.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:00:28.578583
2026041503006331,JBBL,58,1,500,381.0,190500.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-15 14:00:28.578643
2026041503006332,JBBL,58,14,20,381.0,7620.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:00:28.578705
2026041503006333,JBBL,58,54,2730,381.4,1041222.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 14:00:28.578824
2026041503006338,JBBL,45,35,110,381.0,41910.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:00:46.662354
2026041503006339,JBBL,45,54,90,381.4,34326.0,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 14:00:46.662651
2026041503006396,JBBL,56,54,180,381.4,68652.0,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 14:02:50.545743
2026041503006397,JBBL,56,34,20,381.4,7628.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:02:50.545961
2026041503006407,JBBL,4,13,83,381.0,31623.0,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:03:09.348996
2026041503006431,JBBL,4,35,11,381.0,4191.0,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:04:25.744694
2026041503006471,JBBL,58,14,100,381.1,38110.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:05:11.514699
2026041503006615,JBBL,4,34,80,381.4,30512.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:08:47.303726
2026041503006616,JBBL,4,3,108,381.5,41202.0,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 14:08:47.304235
2026041503006617,JBBL,4,13,50,381.5,19075.0,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:08:47.304557
2026041503006618,JBBL,4,62,361,381.9,137865.9,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,2026-04-15 14:08:47.304860
2026041503006673,JBBL,58,52,200,381.1,76220.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-15 14:10:26.422298
2026041503006694,JBBL,58,52,10,381.1,3811.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-15 14:11:07.021849
2026041503006715,JBBL,58,32,80,381.8,30544.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-15 14:11:36.194210
2026041503006750,JBBL,49,35,10,381.2,3812.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:12:48.428497
2026041503006785,JBBL,49,25,16,381.2,6099.2,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 14:14:11.863922
2026041503006786,JBBL,45,25,259,381.0,98679.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 14:14:11.864182
2026041503006792,JBBL,45,52,741,381.0,282321.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-15 14:14:27.424497
2026041503006793,JBBL,63,52,259,381.0,98679.0,Himalayan Brokerage Company Limited,Sundhara Securities Limited,2026-04-15 14:14:27.424737
2026041503006821,JBBL,63,14,241,381.0,91821.0,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,2026-04-15 14:15:39.576173
2026041503006839,JBBL,98,14,500,381.0,190500.0,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-15 14:16:18.786145
2026041503006847,JBBL,39,35,10,380.7,3807.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:16:33.379513
2026041503006886,JBBL,39,51,30,380.7,11421.0,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 14:17:44.446717
2026041503006903,JBBL,39,49,87,380.7,33120.9,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:18:26.263825
2026041503006904,JBBL,62,49,57,380.6,21694.2,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-15 14:18:26.264370
2026041503006999,JBBL,62,17,60,380.6,22836.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-15 14:20:38.892279
2026041503007004,JBBL,41,43,80,380.5,30440.0,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 14:20:47.504978
2026041503007020,JBBL,41,17,45,380.5,17122.5,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-15 14:21:10.880049
2026041503007088,JBBL,6,51,50,380.8,19040.0,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 14:22:31.430169
2026041503007115,JBBL,41,25,247,380.5,93983.5,Linch Stock Market Ltd.,Sweta Securities Private Limited,2026-04-15 14:22:49.343032
2026041503007116,JBBL,42,25,753,380.1,286215.3,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-15 14:22:49.343280
2026041503007159,JBBL,42,81,47,380.1,17864.7,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-15 14:23:46.094179
2026041503007160,JBBL,42,81,515,380.1,195751.5,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-15 14:23:46.094433
2026041503007161,JBBL,58,81,1438,380.0,546440.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-15 14:23:46.094541
2026041503007162,JBBL,58,32,1500,380.0,570000.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-15 14:23:48.909616
2026041503007238,JBBL,58,81,2000,380.0,760000.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-15 14:24:44.801541
2026041503007263,JBBL,58,21,3000,380.0,1140000.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 14:25:01.144000
2026041503007383,JBBL,32,17,300,380.1,114030.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-15 14:25:59.042857
2026041503007384,JBBL,58,17,154,380.0,58520.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-15 14:25:59.043345
2026041503007385,JBBL,42,17,46,380.0,17480.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-15 14:25:59.043656
2026041503007455,JBBL,42,51,84,380.0,31920.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 14:26:50.051571
2026041503007456,JBBL,58,51,437,380.0,166060.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 14:26:50.052052
2026041503007467,JBBL,58,58,215,380.0,81700.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:27:00.509717
2026041503007477,JBBL,58,52,77,380.0,29260.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-15 14:27:06.411264
2026041503007479,JBBL,58,35,127,380.0,48260.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:27:09.796540
2026041503007537,JBBL,32,58,219,380.1,83241.9,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:28:00.574457
2026041503007544,JBBL,32,57,81,380.1,30788.1,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 14:28:11.709376
2026041503007545,JBBL,58,57,367,380.0,139460.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 14:28:11.709505
2026041503007548,JBBL,58,21,50,380.0,19000.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 14:28:16.616882
2026041503007570,JBBL,58,42,1230,380.0,467400.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:28:39.139339
2026041503007573,JBBL,58,22,10,380.0,3800.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:28:45.722867
2026041503007637,JBBL,58,57,102,380.0,38760.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 14:29:44.622409
2026041503007651,JBBL,58,16,80,380.0,30400.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:29:58.922451
2026041503007660,JBBL,58,58,200,380.0,76000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:30:06.821221
2026041503007684,JBBL,58,46,96,380.0,36480.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-15 14:30:18.643754
