contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041501037740,GBIME,32,22,162,241.3,39090.6,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 13:51:51.017554
2026041501037998,GBIME,99,49,45,242.0,10890.0,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,2026-04-15 13:53:13.933571
2026041501038010,GBIME,49,49,500,242.0,121000.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:53:25.645392
2026041501038180,GBIME,74,49,500,242.0,121000.0,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-15 13:54:51.037697
2026041501038241,GBIME,32,37,242,241.5,58443.0,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 13:55:23.447488
2026041501038498,GBIME,48,50,500,241.4,120700.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:57:47.172753
2026041501038499,GBIME,8,50,150,241.2,36180.0,Brilliant Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:57:47.173018
2026041501038726,GBIME,34,37,258,241.5,62307.0,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 13:58:29.800801
2026041501038771,GBIME,34,38,566,241.8,136858.8,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:58:59.517462
2026041501038959,GBIME,8,38,60,241.8,14508.0,Brilliant Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:00:25.769831
2026041501039666,GBIME,56,59,111,241.3,26784.3,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:05:23.569284
2026041501039742,GBIME,57,49,110,241.5,26565.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-15 14:06:00.672005
2026041501039743,GBIME,57,38,174,241.8,42073.2,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:06:00.672541
2026041501039744,GBIME,57,49,192,242.0,46464.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-15 14:06:00.672851
2026041501039745,GBIME,57,88,159,242.0,38478.0,Aryatara Investment & Securities,Blue Chip Securities Ltd,2026-04-15 14:06:00.673182
2026041501039746,GBIME,57,37,15,242.0,3630.0,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 14:06:00.673510
2026041501039902,GBIME,19,37,485,242.0,117370.0,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 14:07:23.519866
2026041501039903,GBIME,19,19,515,242.0,124630.0,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:07:23.520380
2026041501039969,GBIME,51,45,500,241.9,120950.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:08:09.617746
2026041501039970,GBIME,51,19,754,242.0,182468.0,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:08:09.618392
2026041501039971,GBIME,51,16,57,242.0,13794.0,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:08:09.618877
2026041501039972,GBIME,51,11,40,242.0,9680.0,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 14:08:09.619337
2026041501040074,GBIME,8,38,3767,242.4,913120.8,Brilliant Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:09:05.837085
2026041501040084,GBIME,8,44,160,242.5,38800.0,Brilliant Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:09:14.557435
2026041501040085,GBIME,8,1,100,242.5,24250.0,Brilliant Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 14:09:14.557955
2026041501040086,GBIME,8,47,120,242.5,29100.0,Brilliant Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 14:09:14.558297
2026041501040087,GBIME,8,33,81,242.5,19642.5,Brilliant Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:09:14.558608
2026041501040168,GBIME,51,57,246,242.0,59532.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:09:56.039318
2026041501040245,GBIME,51,57,124,242.0,30008.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:10:47.581004
2026041501040423,GBIME,14,34,100,242.4,24240.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:12:26.031855
2026041501040476,GBIME,56,36,55,241.3,13271.5,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 14:12:55.661681
2026041501040521,GBIME,42,49,53,242.0,12826.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:13:24.217175
2026041501040536,GBIME,42,37,300,242.0,72600.0,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 14:13:30.895223
2026041501040567,GBIME,42,28,47,242.0,11374.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-15 14:13:41.211389
2026041501040568,GBIME,56,28,134,241.3,32334.2,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-15 14:13:41.212081
2026041501040569,GBIME,49,28,500,241.3,120650.0,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-15 14:13:41.212460
2026041501040570,GBIME,19,28,1000,241.3,241300.0,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,2026-04-15 14:13:41.212854
2026041501040594,GBIME,91,28,319,241.0,76879.0,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,2026-04-15 14:13:58.950234
2026041501040776,GBIME,48,49,49,242.0,11858.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-15 14:15:09.874796
2026041501040800,GBIME,91,32,255,241.0,61455.0,Citizens Share Broker Limited,Premier Securities Company Ltd.,2026-04-15 14:15:24.033629
2026041501040849,GBIME,91,17,126,241.0,30366.0,Citizens Share Broker Limited,ABC Securities Private Limited,2026-04-15 14:15:59.254020
2026041501040939,GBIME,91,17,167,241.0,40247.0,Citizens Share Broker Limited,ABC Securities Private Limited,2026-04-15 14:16:38.447155
2026041501040992,GBIME,48,49,10,242.0,2420.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-15 14:17:03.738332
2026041501040994,GBIME,91,17,71,241.0,17111.0,Citizens Share Broker Limited,ABC Securities Private Limited,2026-04-15 14:17:04.767226
2026041501041013,GBIME,48,49,10,242.0,2420.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-15 14:17:12.459158
2026041501041119,GBIME,91,42,30,241.0,7230.0,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-15 14:17:43.736230
2026041501041120,GBIME,35,42,14,241.0,3374.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:17:43.736511
2026041501041121,GBIME,6,42,26,241.0,6266.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-15 14:17:43.736640
2026041501041153,GBIME,45,49,205,242.0,49610.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:17:59.864417
2026041501041163,GBIME,6,17,24,241.0,5784.0,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-15 14:18:06.307853
2026041501041164,GBIME,49,17,12,241.0,2892.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 14:18:06.307912
2026041501041165,GBIME,1,17,130,241.0,31330.0,Kumari Securities Private Limited,ABC Securities Private Limited,2026-04-15 14:18:06.307937
2026041501041166,GBIME,11,17,25,240.6,6015.0,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,2026-04-15 14:18:06.307981
2026041501041294,GBIME,11,17,32,240.6,7699.2,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,2026-04-15 14:19:06.222479
2026041501041313,GBIME,11,43,21,240.6,5052.6,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,2026-04-15 14:19:18.402819
2026041501041563,GBIME,48,67,25,241.6,6040.0,Trishakti Securities Public Limited,Property Wiard Limited,2026-04-15 14:20:53.276263
2026041501041564,GBIME,48,57,15,241.9,3628.5,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-15 14:20:53.276358
2026041501041973,GBIME,42,57,35,241.9,8466.5,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 14:23:03.340403
2026041501042018,GBIME,11,36,10,240.6,2406.0,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,2026-04-15 14:23:20.881116
2026041501042366,GBIME,77,42,6,243.0,1458.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-15 14:25:30.017083
2026041501042456,GBIME,45,32,20,241.0,4820.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 14:26:04.805237
2026041501042457,GBIME,11,32,306,240.6,73623.6,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,2026-04-15 14:26:04.805302
2026041501042458,GBIME,19,32,343,240.6,82525.8,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,2026-04-15 14:26:04.805325
2026041501042459,GBIME,83,49,170,242.0,41140.0,Sanima Securities Limited,Online Securities Pvt. Ltd.,2026-04-15 14:26:05.033298
2026041501042523,GBIME,42,32,10,240.7,2407.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-15 14:26:23.993567
2026041501042636,GBIME,42,13,70,240.7,16849.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:27:06.179669
2026041501042637,GBIME,19,13,30,240.6,7218.0,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:27:06.180204
2026041501042679,GBIME,89,49,10,242.0,2420.0,Global IME Securities Limited,Online Securities Pvt. Ltd.,2026-04-15 14:27:20.905259
2026041501042735,GBIME,19,58,104,240.6,25022.4,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:27:49.462262
2026041501043179,GBIME,38,57,31,241.0,7471.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-15 14:30:04.500888
2026041501043208,GBIME,19,44,20,240.6,4812.0,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:30:20.604825
2026041501043253,GBIME,37,49,83,240.6,19969.8,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:30:36.127821
2026041501043529,GBIME,37,57,417,240.6,100330.2,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:32:14.099994
2026041501043530,GBIME,32,57,483,240.5,116161.5,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 14:32:14.100571
2026041501043624,GBIME,32,58,163,240.5,39201.5,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:32:43.148603
2026041501043625,GBIME,74,58,37,240.5,8898.5,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-15 14:32:43.148898
2026041501043692,GBIME,74,57,53,240.5,12746.5,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-15 14:32:59.210337
2026041501043693,GBIME,42,57,534,240.5,128427.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 14:32:59.210917
2026041501043694,GBIME,37,57,500,240.5,120250.0,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:32:59.211381
2026041501043852,GBIME,37,51,75,240.2,18015.0,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 14:34:00.424848
2026041501044282,GBIME,37,49,32,240.2,7686.4,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:36:14.169199
2026041501044383,GBIME,37,47,390,240.2,93678.0,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 14:37:03.407299
2026041501044457,GBIME,14,17,1000,240.1,240100.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-15 14:37:37.622565
2026041501044558,GBIME,37,86,500,240.1,120050.0,Swarna Laxmi Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-15 14:38:16.396072
2026041501044568,GBIME,48,57,50,240.1,12005.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-15 14:38:19.744345
2026041501044569,GBIME,32,57,104,240.0,24960.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 14:38:19.744949
2026041501044570,GBIME,14,57,100,240.0,24000.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-15 14:38:19.745548
2026041501044571,GBIME,28,57,50,240.0,12000.0,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-15 14:38:19.746129
2026041501044572,GBIME,34,57,10,240.0,2400.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-15 14:38:19.746695
2026041501044573,GBIME,45,57,500,240.0,120000.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:38:19.747243
2026041501044574,GBIME,39,57,100,240.0,24000.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:38:19.747736
2026041501044575,GBIME,59,57,400,240.0,96000.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-15 14:38:19.748303
2026041501044576,GBIME,59,57,20,240.0,4800.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-15 14:38:19.748843
2026041501044577,GBIME,26,57,200,240.0,48000.0,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-15 14:38:19.749360
2026041501044578,GBIME,19,57,500,240.0,120000.0,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-15 14:38:19.749881
2026041501044579,GBIME,17,57,100,240.0,24000.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-15 14:38:19.750428
2026041501044580,GBIME,58,57,200,240.0,48000.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 14:38:19.750950
2026041501044581,GBIME,39,57,25,240.0,6000.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:38:19.751436
2026041501044582,GBIME,58,57,800,240.0,192000.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 14:38:19.751951
2026041501044583,GBIME,34,57,30,240.0,7200.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-15 14:38:19.752449
2026041501044584,GBIME,58,57,160,240.0,38400.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 14:38:19.752978
2026041501044585,GBIME,49,57,10,240.0,2400.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:38:19.753386
2026041501044586,GBIME,49,57,15,240.0,3600.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:38:19.753561
2026041501044587,GBIME,19,57,300,240.0,72000.0,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-15 14:38:19.753723
2026041501044588,GBIME,8,57,15,240.0,3600.0,Brilliant Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:38:19.753884
2026041501044589,GBIME,58,57,100,240.0,24000.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 14:38:19.754066
2026041501044590,GBIME,19,57,20,240.0,4800.0,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-15 14:38:19.754240
2026041501044591,GBIME,49,57,10,240.0,2400.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:38:19.754424
2026041501044702,GBIME,34,40,1000,240.0,240000.0,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-15 14:39:05.491928
2026041501044936,GBIME,37,22,223,239.5,53408.5,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:40:34.893543
2026041501044985,GBIME,37,49,10,239.5,2395.0,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:40:59.776928
2026041501044986,GBIME,37,16,47,239.5,11256.5,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:41:00.200741
2026041501045015,GBIME,37,34,200,239.5,47900.0,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:41:17.852994
2026041501045129,GBIME,29,40,10,240.0,2400.0,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,2026-04-15 14:41:53.652232
2026041501045145,GBIME,58,40,47,240.0,11280.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-15 14:42:02.697598
2026041501045302,GBIME,19,40,443,240.0,106320.0,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,2026-04-15 14:42:34.162835
2026041501045303,GBIME,19,8,60,240.0,14400.0,Nepal Investment And Securities Trading Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-15 14:42:34.163143
2026041501045561,GBIME,58,8,41,240.0,9840.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 14:43:36.756871
2026041501045562,GBIME,58,58,100,240.0,24000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:43:36.757151
2026041501045563,GBIME,58,44,859,240.0,206160.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:43:36.757270
2026041501045594,GBIME,36,44,250,240.0,60000.0,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:43:52.001826
2026041501045853,GBIME,58,44,28,240.0,6720.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:44:43.797918
2026041501045886,GBIME,19,44,79,240.0,18960.0,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:44:56.771914
2026041501046107,GBIME,8,49,1330,240.0,319200.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:46:10.792366
2026041501046108,GBIME,8,49,670,240.0,160800.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:46:10.792884
2026041501046173,GBIME,37,40,3,240.2,720.6,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-15 14:46:22.394469
2026041501046199,GBIME,77,49,40,240.0,9600.0,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:46:32.428411
2026041501046268,GBIME,32,19,20,239.8,4796.0,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:46:55.306115
2026041501046898,GBIME,39,19,10,239.8,2398.0,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:49:08.498347
2026041501046899,GBIME,39,49,190,240.0,45600.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:49:08.498668
2026041501047082,GBIME,22,49,100,240.0,24000.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:49:46.123356
2026041501047208,GBIME,32,49,40,239.7,9588.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:50:07.417703
2026041501047587,GBIME,18,49,200,239.7,47940.0,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-15 14:50:34.035000
2026041501047626,GBIME,57,49,20,239.7,4794.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-15 14:50:42.980079
2026041501047792,GBIME,32,49,10,239.6,2396.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:51:21.385282
2026041501047793,GBIME,64,49,30,239.6,7188.0,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-15 14:51:21.385552
2026041501047987,GBIME,29,16,10,240.0,2400.0,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:51:43.653493
2026041501048143,GBIME,42,21,10,239.9,2399.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 14:52:23.519943
2026041501048150,GBIME,49,16,11,240.0,2640.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:52:25.177634
2026041501048328,GBIME,64,16,39,240.0,9360.0,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,2026-04-15 14:53:09.492150
2026041501048329,GBIME,64,44,73,240.0,17520.0,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:53:09.492702
2026041501048330,GBIME,64,42,200,240.0,48000.0,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-15 14:53:09.493051
2026041501048331,GBIME,64,56,158,240.0,37920.0,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:53:09.493387
2026041501048479,GBIME,32,56,140,240.0,33600.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:54:01.012112
2026041501048548,GBIME,3,56,10,240.0,2400.0,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:54:17.653577
2026041501048552,GBIME,19,58,1,240.0,240.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:54:18.370862
2026041501048579,GBIME,57,56,11,240.0,2640.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:54:28.215328
2026041501048687,GBIME,22,57,20,239.7,4794.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:54:49.479992
2026041501048688,GBIME,22,57,500,239.7,119850.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:54:49.480283
2026041501048689,GBIME,42,57,50,239.7,11985.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 14:54:49.480403
2026041501048690,GBIME,37,57,20,239.5,4790.0,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:54:49.480519
2026041501048691,GBIME,68,57,2500,239.5,598750.0,Elite Stock House Limited,Aryatara Investment & Securities,2026-04-15 14:54:49.480626
2026041501048692,GBIME,48,57,50,239.5,11975.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-15 14:54:49.480740
2026041501048863,GBIME,11,57,63,239.5,15088.5,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-15 14:55:27.231241
2026041501048911,GBIME,44,47,268,239.3,64132.4,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 14:55:36.235414
2026041501049028,GBIME,44,34,51,239.3,12204.3,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:55:58.295968
2026041501049247,GBIME,64,57,200,239.5,47900.0,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-15 14:56:29.607901
2026041501049576,GBIME,45,45,250,239.4,59850.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:57:49.533712
2026041501049646,GBIME,42,45,11,239.4,2633.4,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:58:03.457323
2026041501049647,GBIME,42,57,10,239.5,2395.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 14:58:03.457820
2026041501049648,GBIME,42,56,77,240.0,18480.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:58:03.458183
2026041501049649,GBIME,42,57,902,240.0,216480.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 14:58:03.458524
2026041501049831,GBIME,77,57,598,240.0,143520.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-15 14:58:33.264679
2026041501049832,GBIME,77,35,60,240.0,14400.0,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:58:33.265227
2026041501049833,GBIME,77,21,240,240.0,57600.0,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 14:58:33.265592
2026041501049834,GBIME,77,49,102,240.0,24480.0,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:58:33.265942
2026041501049890,GBIME,58,37,845,239.4,202293.0,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 14:58:44.086676
2026041501049891,GBIME,44,37,155,239.3,37091.5,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 14:58:44.086919
2026041501049965,GBIME,53,49,20,240.0,4800.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:58:53.819952
2026041501050025,GBIME,53,51,10,240.5,2405.0,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 14:59:03.531971
2026041501050309,GBIME,42,45,200,240.0,48000.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:59:30.477419
2026041501050310,GBIME,42,49,265,240.0,63600.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:59:30.477693
2026041501050548,GBIME,42,50,40,240.0,9600.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:59:52.319695
