contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041501019835,HBL,45,7,10,213.0,2130.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 12:18:23.272939
2026041501019836,HBL,45,56,10,213.0,2130.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 12:18:23.273401
2026041501019837,HBL,45,79,10,213.0,2130.0,Imperial Securities Company Pvt. Ltd.,pahiinvestment,2026-04-15 12:18:23.274019
2026041501019838,HBL,45,21,10,213.0,2130.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 12:18:23.274534
2026041501019839,HBL,45,49,10,213.0,2130.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:18:23.275001
2026041501019840,HBL,45,56,10,213.0,2130.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 12:18:23.275462
2026041501019841,HBL,45,19,10,213.0,2130.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 12:18:23.275904
2026041501019971,HBL,58,63,80,213.1,17048.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-15 12:18:39.180795
2026041501019973,HBL,45,58,10,213.0,2130.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:18:40.810755
2026041501020077,HBL,45,58,10,213.0,2130.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:19:03.524861
2026041501020119,HBL,45,58,10,213.0,2130.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:19:14.865396
2026041501020156,HBL,45,25,10,213.0,2130.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 12:19:23.859254
2026041501020211,HBL,29,63,2351,213.1,500998.1,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,2026-04-15 12:19:36.755943
2026041501020212,HBL,29,63,14,213.1,2983.4,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,2026-04-15 12:19:36.756014
2026041501020213,HBL,29,3,72,213.2,15350.4,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 12:19:36.756067
2026041501020214,HBL,29,7,111,213.5,23698.5,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 12:19:36.756115
2026041501020215,HBL,29,43,500,213.5,106750.0,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 12:19:36.756159
2026041501020216,HBL,29,58,10,213.5,2135.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:19:36.756205
2026041501020217,HBL,29,35,621,213.7,132707.7,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:19:36.756237
2026041501020218,HBL,29,50,10,213.7,2137.0,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 12:19:36.756273
2026041501020219,HBL,29,25,100,213.7,21370.0,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,2026-04-15 12:19:36.756294
2026041501020220,HBL,29,58,200,213.7,42740.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:19:36.756316
2026041501020221,HBL,29,44,10,213.7,2137.0,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 12:19:36.756340
2026041501020222,HBL,29,34,410,213.7,87617.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:19:36.756366
2026041501020223,HBL,29,1,10,213.7,2137.0,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,2026-04-15 12:19:36.756391
2026041501020224,HBL,29,36,10,213.8,2138.0,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,2026-04-15 12:19:36.756422
2026041501020225,HBL,29,58,10,213.9,2139.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:19:36.756449
2026041501020226,HBL,29,22,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:19:36.756491
2026041501020227,HBL,29,49,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:19:36.756522
2026041501020228,HBL,29,56,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 12:19:36.756565
2026041501020229,HBL,29,38,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:19:36.756591
2026041501020230,HBL,29,42,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:19:36.756635
2026041501020231,HBL,29,34,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:19:36.756683
2026041501020232,HBL,29,57,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:19:36.756726
2026041501020233,HBL,29,49,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:19:36.756752
2026041501020234,HBL,29,13,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 12:19:36.756783
2026041501020235,HBL,29,49,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:19:36.756807
2026041501020236,HBL,29,52,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,2026-04-15 12:19:36.756830
2026041501020237,HBL,29,58,110,214.0,23540.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:19:36.756853
2026041501020238,HBL,29,58,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:19:36.756879
2026041501020239,HBL,29,39,50,214.0,10700.0,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 12:19:36.756902
2026041501020240,HBL,29,52,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,2026-04-15 12:19:36.756925
2026041501020241,HBL,29,57,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:19:36.756949
2026041501020242,HBL,29,13,261,214.0,55854.0,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 12:19:36.756974
2026041501020270,HBL,14,45,10,213.1,2131.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:19:47.878548
2026041501020326,HBL,14,5,17,213.1,3622.7,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-15 12:19:58.200078
2026041501020341,HBL,26,13,80,214.0,17120.0,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 12:20:02.378468
2026041501020381,HBL,47,13,100,214.0,21400.0,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 12:20:14.129623
2026041501020424,HBL,14,16,10,213.1,2131.0,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 12:20:29.520817
2026041501020468,HBL,14,16,10,213.1,2131.0,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 12:20:38.629164
2026041501020503,HBL,45,58,10,213.5,2135.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:20:47.780600
2026041501020504,HBL,45,13,59,214.0,12626.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 12:20:47.781057
2026041501020505,HBL,45,58,10,214.0,2140.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:20:47.781206
2026041501020506,HBL,45,43,500,214.0,107000.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 12:20:47.781370
2026041501020507,HBL,45,49,10,214.0,2140.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:20:47.781523
2026041501020508,HBL,45,43,411,214.0,87954.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 12:20:47.781672
2026041501020517,HBL,58,57,10,213.2,2132.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 12:20:49.839838
2026041501020603,HBL,38,43,89,214.0,19046.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 12:21:08.647326
2026041501020604,HBL,38,42,60,214.0,12840.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-15 12:21:08.647630
2026041501020605,HBL,38,42,10,214.0,2140.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-15 12:21:08.647778
2026041501020606,HBL,38,44,10,214.0,2140.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 12:21:08.647923
2026041501020607,HBL,38,22,50,214.0,10700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:21:08.648102
2026041501020608,HBL,38,49,10,214.0,2140.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:21:08.648257
2026041501020609,HBL,38,58,10,214.0,2140.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:21:08.648400
2026041501020620,HBL,29,14,10,214.2,2142.0,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 12:21:12.551486
2026041501020621,HBL,29,49,10,214.2,2142.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:21:12.551537
2026041501020622,HBL,29,58,10,214.2,2142.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:21:12.551564
2026041501020623,HBL,29,38,200,214.2,42840.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:21:12.551596
2026041501020624,HBL,29,66,10,214.2,2142.0,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,2026-04-15 12:21:12.551621
2026041501020625,HBL,29,42,10,214.2,2142.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:21:12.551646
2026041501020626,HBL,29,58,10,214.2,2142.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:21:12.551669
2026041501020627,HBL,29,82,10,214.2,2142.0,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-15 12:21:12.551693
2026041501020628,HBL,29,58,10,214.2,2142.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:21:12.551719
2026041501020629,HBL,29,42,10,214.2,2142.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:21:12.551744
2026041501020630,HBL,29,22,10,214.3,2143.0,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:21:12.551771
2026041501020631,HBL,29,51,700,214.5,150150.0,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 12:21:12.551796
2026041501020670,HBL,38,19,29,214.0,6206.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 12:21:22.512990
2026041501020674,HBL,38,49,10,214.0,2140.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:21:24.539187
2026041501020675,HBL,57,51,50,214.5,10725.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-15 12:21:24.548767
2026041501020724,HBL,58,51,16,214.5,3432.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 12:21:35.031332
2026041501020778,HBL,45,51,54,214.5,11583.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 12:21:40.305802
2026041501020779,HBL,45,58,10,214.5,2145.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:21:40.306122
2026041501020780,HBL,45,59,300,214.7,64410.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:21:40.306283
2026041501020781,HBL,45,59,450,214.8,96660.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:21:40.306451
2026041501020791,HBL,45,49,10,214.8,2148.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:21:45.366058
2026041501020793,HBL,45,21,10,214.8,2148.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 12:21:46.550233
2026041501020824,HBL,45,77,10,214.8,2148.0,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-15 12:21:53.196431
2026041501020826,HBL,45,34,10,214.8,2148.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:21:54.136431
2026041501021045,HBL,45,58,127,214.8,27279.6,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:22:23.598935
2026041501021047,HBL,45,49,10,214.8,2148.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:22:24.544537
2026041501021056,HBL,48,58,180,214.9,38682.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-15 12:22:26.494184
2026041501021063,HBL,38,51,10,214.0,2140.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 12:22:29.258883
2026041501021068,HBL,38,26,10,214.0,2140.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-15 12:22:32.986435
2026041501021112,HBL,38,58,10,214.0,2140.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:22:45.416369
2026041501021135,HBL,38,49,10,214.0,2140.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:22:51.877942
2026041501021309,HBL,38,54,10,214.0,2140.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 12:23:41.886919
2026041501021310,HBL,38,22,10,214.0,2140.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:23:41.897287
2026041501021349,HBL,38,35,10,214.0,2140.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:23:47.227735
2026041501021351,HBL,45,62,200,214.8,42960.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 12:23:47.625308
2026041501021352,HBL,45,58,320,214.9,68768.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:23:47.625926
2026041501021353,HBL,45,36,10,214.9,2149.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 12:23:47.626425
2026041501021354,HBL,45,25,500,215.0,107500.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 12:23:47.626890
2026041501021355,HBL,45,91,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,2026-04-15 12:23:47.627344
2026041501021356,HBL,45,50,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 12:23:47.627772
2026041501021357,HBL,45,82,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-15 12:23:47.628217
2026041501021358,HBL,45,54,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 12:23:47.628637
2026041501021359,HBL,45,13,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 12:23:47.629070
2026041501021360,HBL,45,58,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:23:47.629478
2026041501021361,HBL,45,58,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:23:47.629908
2026041501021362,HBL,45,49,110,215.0,23650.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:23:47.630330
2026041501021363,HBL,45,25,109,215.0,23435.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 12:23:47.630735
2026041501021364,HBL,45,52,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-15 12:23:47.631152
2026041501021365,HBL,45,42,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:23:47.631557
2026041501021366,HBL,45,32,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 12:23:47.631964
2026041501021367,HBL,45,5,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-15 12:23:47.632363
2026041501021368,HBL,45,49,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:23:47.632752
2026041501021369,HBL,45,38,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:23:47.633150
2026041501021370,HBL,45,38,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:23:47.633534
2026041501021371,HBL,45,13,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 12:23:47.633915
2026041501021372,HBL,45,7,100,215.0,21500.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 12:23:47.634303
2026041501021373,HBL,45,58,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:23:47.634685
2026041501021374,HBL,45,58,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:23:47.635069
2026041501021375,HBL,45,34,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:23:47.635437
2026041501021376,HBL,45,35,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:23:47.635803
2026041501021377,HBL,45,57,500,215.0,107500.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:23:47.636177
2026041501021378,HBL,45,58,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:23:47.636541
2026041501021379,HBL,45,49,350,215.0,75250.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:23:47.636917
2026041501021380,HBL,45,44,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 12:23:47.637358
2026041501021381,HBL,45,29,500,215.0,107500.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 12:23:47.637729
2026041501021382,HBL,45,1,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 12:23:47.637993
2026041501021383,HBL,45,22,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:23:47.638113
2026041501021384,HBL,45,47,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 12:23:47.638229
2026041501021385,HBL,45,57,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:23:47.638345
2026041501021386,HBL,45,57,53,215.0,11395.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:23:47.638462
2026041501021387,HBL,45,49,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:23:47.638575
2026041501021388,HBL,45,40,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-15 12:23:47.638692
2026041501021389,HBL,45,36,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 12:23:47.638802
2026041501021390,HBL,45,58,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:23:47.638914
2026041501021391,HBL,45,42,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:23:47.639031
2026041501021392,HBL,45,47,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 12:23:47.639143
2026041501021393,HBL,45,58,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:23:47.639254
2026041501021394,HBL,45,4,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 12:23:47.639369
2026041501021395,HBL,45,58,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:23:47.639478
2026041501021396,HBL,45,4,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 12:23:47.639587
2026041501021397,HBL,45,21,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 12:23:47.639701
2026041501021398,HBL,45,42,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:23:47.639808
2026041501021399,HBL,45,38,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:23:47.639912
2026041501021400,HBL,45,58,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:23:47.640021
2026041501021401,HBL,45,10,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-15 12:23:47.640130
2026041501021402,HBL,45,42,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:23:47.640234
2026041501021403,HBL,45,58,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:23:47.640342
2026041501021404,HBL,45,41,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 12:23:47.640447
2026041501021405,HBL,45,32,50,215.0,10750.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 12:23:47.640552
2026041501021406,HBL,45,59,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:23:47.640655
2026041501021407,HBL,45,46,500,215.0,107500.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-15 12:23:47.640759
2026041501021408,HBL,45,25,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 12:23:47.640863
2026041501021409,HBL,45,39,124,215.0,26660.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 12:23:47.640967
2026041501021410,HBL,45,62,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 12:23:47.641085
2026041501021411,HBL,45,91,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,2026-04-15 12:23:47.641187
2026041501021412,HBL,45,52,104,215.0,22360.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-15 12:23:47.641289
2026041501021423,HBL,26,58,10,214.8,2148.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:23:51.371237
2026041501021438,HBL,26,17,10,214.8,2148.0,Asian Securities Private Ltd.,ABC Securities Private Limited,2026-04-15 12:23:53.363319
2026041501021547,HBL,26,38,10,214.8,2148.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:24:17.928512
2026041501021560,HBL,14,52,752,215.0,161680.0,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,2026-04-15 12:24:23.937325
2026041501021561,HBL,14,39,50,215.0,10750.0,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 12:24:23.937589
2026041501021562,HBL,14,58,10,215.0,2150.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:24:23.937697
2026041501021563,HBL,14,58,10,215.0,2150.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:24:23.937798
2026041501021564,HBL,14,44,10,215.0,2150.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 12:24:23.937902
2026041501021565,HBL,14,52,10,215.0,2150.0,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,2026-04-15 12:24:23.938005
2026041501021577,HBL,26,45,10,215.2,2152.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:24:28.680991
2026041501021578,HBL,26,72,10,215.3,2153.0,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,2026-04-15 12:24:28.681674
2026041501021579,HBL,26,39,10,215.3,2153.0,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 12:24:28.682179
2026041501021580,HBL,26,58,10,215.3,2153.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:24:28.682697
2026041501021581,HBL,26,32,500,215.3,107650.0,Asian Securities Private Ltd.,Premier Securities Company Ltd.,2026-04-15 12:24:28.683160
2026041501021582,HBL,26,35,900,215.5,193950.0,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:24:28.683645
2026041501021583,HBL,26,58,10,215.5,2155.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:24:28.684097
