contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041505013953,NRN,49,58,1,1625.0,1625.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:55:57.018567
2026041505014166,NRN,59,63,290,1632.9,473541.0,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-15 12:57:41.160933
2026041505014224,NRN,58,49,15,1633.0,24495.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:57:59.661247
2026041505014355,NRN,49,57,1,1620.0,1620.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:59:16.219304
2026041505014367,NRN,49,35,1,1620.0,1620.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:59:24.204363
2026041505014400,NRN,40,17,1,1600.4,1600.4,Creative Securities Pvt Ltd,ABC Securities Private Limited,2026-04-15 12:59:40.390308
2026041505014502,NRN,47,17,1,1600.4,1600.4,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 13:00:36.138551
2026041505014505,NRN,50,32,10,1634.9,16349.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 13:00:37.426801
2026041505014561,NRN,49,32,240,1634.9,392376.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 13:01:12.518081
2026041505014562,NRN,49,58,20,1635.0,32700.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:01:12.518128
2026041505014563,NRN,49,58,300,1635.0,490500.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:01:12.518157
2026041505014564,NRN,49,58,300,1635.0,490500.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:01:12.518180
2026041505014565,NRN,49,58,140,1635.0,228900.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:01:12.518203
2026041505014839,NRN,16,6,15,1630.8,24462.0,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 13:03:58.113058
2026041505014879,NRN,57,42,9,1605.2,14446.8,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-15 13:04:22.981932
2026041505015254,NRN,5,57,1,1600.0,1600.0,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,2026-04-15 13:07:31.460925
2026041505015314,NRN,36,58,10,1631.0,16310.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:07:57.275063
2026041505015315,NRN,16,58,15,1630.8,24462.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:07:57.275883
2026041505015316,NRN,57,58,35,1630.8,57078.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 13:07:57.276467
2026041505015385,NRN,57,57,65,1630.8,106002.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-15 13:08:39.741742
2026041505015386,NRN,29,57,80,1630.7,130456.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-15 13:08:39.742558
2026041505015387,NRN,42,57,855,1630.6,1394163.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 13:08:39.743139
2026041505015412,NRN,42,28,44,1630.6,71746.4,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-15 13:08:50.069792
2026041505015413,NRN,42,51,1,1630.6,1630.6,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 13:08:50.070295
2026041505015497,NRN,40,54,1,1600.0,1600.0,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,2026-04-15 13:09:29.347062
2026041505015604,NRN,94,87,15,1630.5,24457.5,K.B.L. Securities Limited ,S.P.S.A. Securities Limited,2026-04-15 13:10:21.647610
2026041505015644,NRN,47,49,1,1598.2,1598.2,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:10:52.615736
2026041505015658,NRN,58,50,30,1630.6,48918.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:11:03.262231
2026041505015817,NRN,40,49,1,1598.0,1598.0,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-15 13:12:29.676911
2026041505015860,NRN,58,6,120,1630.6,195672.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 13:12:49.498234
2026041505015861,NRN,94,6,485,1630.5,790792.5,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,2026-04-15 13:12:49.499056
2026041505015862,NRN,42,6,145,1630.1,236364.5,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 13:12:49.499616
2026041505015863,NRN,94,6,80,1630.0,130400.0,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,2026-04-15 13:12:49.500171
2026041505015963,NRN,96,44,13,1630.8,21200.4,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:13:42.116169
2026041505015964,NRN,96,6,100,1634.0,163400.0,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 13:13:42.116610
2026041505015965,NRN,96,6,200,1634.3,326860.0,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 13:13:42.116806
2026041505015966,NRN,96,45,20,1635.0,32700.0,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:13:42.117027
2026041505015967,NRN,96,34,10,1635.0,16350.0,Himalayan Securities Limited,Vision Securities Pvt. Ltd,2026-04-15 13:13:42.117225
2026041505015968,NRN,96,45,100,1635.0,163500.0,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:13:42.117420
2026041505015969,NRN,96,6,255,1635.0,416925.0,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 13:13:42.117623
2026041505015970,NRN,96,53,140,1635.0,228900.0,Himalayan Securities Limited,Investment Management Nepal Pvt. Ltd.,2026-04-15 13:13:42.117835
2026041505016081,NRN,96,38,150,1631.0,244650.0,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:14:53.207612
2026041505016112,NRN,36,34,1,1625.0,1625.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:15:05.105441
2026041505016117,NRN,96,18,12,1631.0,19572.0,Himalayan Securities Limited,Sagarmatha Securities Private Limited,2026-04-15 13:15:09.650005
2026041505016118,NRN,94,18,18,1630.0,29340.0,K.B.L. Securities Limited ,Sagarmatha Securities Private Limited,2026-04-15 13:15:09.650878
2026041505016147,NRN,94,38,10,1630.0,16300.0,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:15:21.527214
2026041505016161,NRN,94,58,30,1630.0,48900.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-15 13:15:27.764053
2026041505016197,NRN,94,14,62,1630.0,101060.0,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,2026-04-15 13:15:34.384692
2026041505016198,NRN,94,14,238,1630.0,387940.0,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,2026-04-15 13:15:34.385547
2026041505016321,NRN,94,14,62,1630.0,101060.0,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,2026-04-15 13:16:28.393694
2026041505016322,NRN,48,14,208,1630.0,339040.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-15 13:16:28.394208
2026041505016325,NRN,48,78,160,1630.0,260800.0,Trishakti Securities Public Limited,Garima Securities Limited,2026-04-15 13:16:30.314547
2026041505016376,NRN,48,58,132,1630.0,215160.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-15 13:17:09.129283
2026041505016377,NRN,1,58,100,1630.0,163000.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 13:17:09.129754
2026041505016378,NRN,75,58,68,1630.0,110840.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-15 13:17:09.129951
2026041505016423,NRN,75,58,50,1630.0,81500.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-15 13:17:27.347701
2026041505016434,NRN,75,58,2,1630.0,3260.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-15 13:17:39.998516
2026041505016435,NRN,35,58,10,1630.0,16300.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:17:40.578216
2026041505016436,NRN,45,58,90,1629.2,146628.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:17:40.579095
2026041505016557,NRN,45,95,60,1629.2,97752.0,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 13:18:41.082426
2026041505016558,NRN,58,95,17,1628.0,27676.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 13:18:41.082867
2026041505016559,NRN,29,95,23,1628.0,37444.0,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 13:18:41.083064
2026041505016648,NRN,29,80,400,1628.0,651200.0,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,2026-04-15 13:19:46.208779
2026041505016676,NRN,29,66,77,1628.0,125356.0,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,2026-04-15 13:20:07.496292
2026041505016696,NRN,10,66,123,1628.0,200244.0,Pragyan Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-15 13:20:19.496291
2026041505017197,NRN,49,58,1,1615.0,1615.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:25:22.374395
2026041505017214,NRN,61,66,20,1628.6,32572.0,BHOLE GANESH SECURITIES LTD,Miyo Securities Pvt Ltd,2026-04-15 13:25:33.321123
2026041505017215,NRN,10,66,230,1628.5,374555.0,Pragyan Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-15 13:25:33.321956
2026041505017217,NRN,49,13,1,1620.0,1620.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 13:25:33.915479
2026041505017236,NRN,49,45,1,1620.0,1620.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:25:39.780976
2026041505017321,NRN,66,7,30,1630.0,48900.0,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,2026-04-15 13:26:13.240464
2026041505017322,NRN,66,6,100,1630.0,163000.0,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2026-04-15 13:26:13.241310
2026041505017362,NRN,47,6,1,1600.0,1600.0,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 13:26:47.200851
2026041505017398,NRN,49,52,1,1620.0,1620.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-15 13:27:05.182211
2026041505017429,NRN,66,95,120,1630.0,195600.0,Miyo Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,2026-04-15 13:27:29.529411
2026041505017430,NRN,10,95,75,1628.5,122137.5,Pragyan Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 13:27:29.530366
2026041505017651,NRN,47,56,1,1600.0,1600.0,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:29:59.906357
2026041505017741,NRN,58,62,100,1628.7,162870.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-15 13:30:48.385018
2026041505017791,NRN,1,62,50,1628.6,81430.0,Kumari Securities Private Limited,Capital Max Securities Ltd,2026-04-15 13:31:14.460651
2026041505017838,NRN,57,58,22,1629.0,35838.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 13:31:47.730580
2026041505017839,NRN,57,34,103,1629.0,167787.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-15 13:31:47.731454
2026041505017928,NRN,1,48,300,1628.6,488580.0,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-15 13:32:05.848102
2026041505017946,NRN,10,58,72,1628.5,117252.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:32:18.915932
2026041505017947,NRN,17,58,28,1627.5,45570.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 13:32:18.916023
2026041505017981,NRN,17,58,22,1627.5,35805.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 13:32:37.903045
2026041505017982,NRN,85,58,178,1627.1,289623.8,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,2026-04-15 13:32:37.903138
2026041505018019,NRN,85,66,200,1627.1,325420.0,Capital Hub P. Ltd,Miyo Securities Pvt Ltd,2026-04-15 13:32:48.659536
2026041505018161,NRN,85,58,122,1627.1,198506.2,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,2026-04-15 13:34:12.753206
2026041505018162,NRN,58,58,15,1627.1,24406.5,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:34:12.753245
2026041505018163,NRN,17,58,300,1627.0,488100.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 13:34:12.753280
2026041505018164,NRN,44,58,21,1627.0,34167.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:34:12.753310
2026041505018165,NRN,58,58,42,1627.0,68334.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:34:12.753347
2026041505018201,NRN,58,62,100,1627.0,162700.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-15 13:34:41.147592
2026041505018329,NRN,7,58,1,1594.6,1594.6,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:35:49.626145
2026041505018372,NRN,7,1,1,1595.0,1595.0,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,2026-04-15 13:36:11.544961
2026041505018389,NRN,47,34,1,1594.5,1594.5,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:36:27.011920
2026041505018506,NRN,36,41,15,1627.1,24406.5,Secured Securities Ltd.,Linch Stock Market Ltd.,2026-04-15 13:37:49.445173
2026041505018512,NRN,40,22,1,1600.0,1600.0,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,2026-04-15 13:37:59.227645
2026041505018647,NRN,58,44,15,1627.0,24405.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:39:18.724722
2026041505018658,NRN,49,47,1,1620.0,1620.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 13:39:31.296286
2026041505018733,NRN,58,19,40,1627.0,65080.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:40:22.141583
2026041505018805,NRN,40,22,1,1600.0,1600.0,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,2026-04-15 13:41:13.102860
2026041505018865,NRN,58,41,53,1627.0,86231.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-15 13:42:08.584159
2026041505018866,NRN,92,41,77,1625.6,125171.2,Roadshow securities limited,Linch Stock Market Ltd.,2026-04-15 13:42:08.585151
2026041505018983,NRN,92,58,200,1625.6,325120.0,Roadshow securities limited,Naasa Securities Co. Ltd.,2026-04-15 13:43:24.388484
2026041505019039,NRN,92,48,223,1625.6,362508.8,Roadshow securities limited,Trishakti Securities Public Limited,2026-04-15 13:43:50.006200
2026041505019040,NRN,58,48,177,1625.5,287713.5,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 13:43:50.006264
2026041505019146,NRN,44,47,45,1627.0,73215.0,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 13:45:19.320107
2026041505019147,NRN,44,5,50,1628.9,81445.0,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-15 13:45:19.321004
2026041505019148,NRN,44,34,97,1629.0,158013.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:45:19.321601
2026041505019149,NRN,44,71,128,1629.0,208512.0,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 13:45:19.322180
2026041505019212,NRN,49,17,1,1620.0,1620.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 13:45:59.964256
2026041505019238,NRN,49,51,1,1620.0,1620.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 13:46:06.083352
2026041505019246,NRN,49,42,1,1620.0,1620.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:46:12.364279
2026041505019261,NRN,49,54,1,1620.0,1620.0,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 13:46:19.222702
2026041505019291,NRN,58,58,14,1625.5,22757.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:46:33.763265
2026041505019339,NRN,42,47,1000,1625.6,1625600.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 13:46:59.912759
2026041505019340,NRN,58,47,309,1625.5,502279.5,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 13:46:59.913172
2026041505019341,NRN,17,47,300,1625.0,487500.0,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-15 13:46:59.913376
2026041505019342,NRN,58,47,116,1625.0,188500.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 13:46:59.913565
2026041505019343,NRN,64,47,10,1625.0,16250.0,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,2026-04-15 13:46:59.913756
2026041505019344,NRN,50,47,200,1625.0,325000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 13:46:59.913946
2026041505019345,NRN,4,47,20,1625.0,32500.0,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 13:46:59.914136
2026041505019476,NRN,49,42,1,1620.0,1620.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:48:23.350448
2026041505019678,NRN,49,17,1,1615.0,1615.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 13:50:28.134018
2026041505019748,NRN,85,47,45,1625.0,73125.0,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,2026-04-15 13:50:56.395368
2026041505019749,NRN,85,41,455,1626.0,739830.0,Capital Hub P. Ltd,Linch Stock Market Ltd.,2026-04-15 13:50:56.395848
2026041505019973,NRN,37,41,45,1626.0,73170.0,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 13:52:43.862324
2026041505020033,NRN,7,47,500,1625.0,812500.0,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 13:53:21.887515
2026041505020052,NRN,49,58,1,1620.0,1620.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:53:45.085135
2026041505020333,NRN,14,42,1,1610.0,1610.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-15 13:57:14.796234
2026041505020340,NRN,40,1,1,1595.0,1595.0,Creative Securities Pvt Ltd,Kumari Securities Private Limited,2026-04-15 13:57:21.213608
2026041505020386,NRN,58,35,5,1638.0,8190.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:58:11.689845
2026041505020474,NRN,41,48,100,1622.2,162220.0,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-15 13:58:53.323506
2026041505020475,NRN,58,48,100,1622.2,162220.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 13:58:53.323563
2026041505020476,NRN,44,48,195,1622.1,316309.5,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 13:58:53.323592
2026041505020635,NRN,28,28,1,1590.0,1590.0,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-15 14:00:48.937742
2026041505020720,NRN,44,49,80,1622.2,129776.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:02:24.445521
2026041505020721,NRN,44,49,72,1622.1,116791.2,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:02:24.446005
2026041505020827,NRN,100,42,15,1623.0,24345.0,Sunrise Securities Limited,Sani Securities Company Ltd.,2026-04-15 14:04:05.296394
2026041505020835,NRN,100,32,85,1623.0,137955.0,Sunrise Securities Limited,Premier Securities Company Ltd.,2026-04-15 14:04:09.503034
2026041505020836,NRN,44,32,188,1622.1,304954.8,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 14:04:09.503531
2026041505020837,NRN,7,32,227,1622.0,368194.0,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-15 14:04:09.503741
2026041505020863,NRN,100,44,100,1622.1,162210.0,Sunrise Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:04:36.833447
2026041505020864,NRN,7,44,180,1622.0,291960.0,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:04:36.833893
2026041505020894,NRN,7,44,93,1622.0,150846.0,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:05:13.658448
2026041505020931,NRN,78,13,10,1627.0,16270.0,Garima Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:05:34.877005
2026041505020934,NRN,13,42,1,1620.0,1620.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-15 14:05:37.760624
2026041505021003,NRN,49,58,1,1619.0,1619.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:06:36.946608
2026041505021040,NRN,49,53,1,1620.0,1620.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 14:07:01.890041
2026041505021048,NRN,59,34,10,1627.5,16275.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-15 14:07:04.910032
2026041505021057,NRN,49,34,1,1620.0,1620.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:07:08.402812
2026041505021070,NRN,49,4,1,1620.0,1620.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:07:16.024328
2026041505021076,NRN,49,53,1,1620.0,1620.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 14:07:21.507235
2026041505021091,NRN,49,61,1,1620.0,1620.0,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-15 14:07:31.433338
2026041505021218,NRN,77,57,15,1628.0,24420.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-15 14:09:11.695614
2026041505021219,NRN,77,95,100,1628.0,162800.0,Nabil Stock Dealer Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 14:09:11.696481
2026041505021220,NRN,77,45,89,1628.9,144972.1,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:09:11.697049
2026041505021221,NRN,77,35,21,1629.0,34209.0,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:09:11.697642
2026041505021222,NRN,77,62,50,1629.0,81450.0,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,2026-04-15 14:09:11.698200
2026041505021223,NRN,77,47,725,1629.0,1181025.0,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 14:09:11.698772
2026041505021302,NRN,6,47,10,1629.0,16290.0,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 14:10:17.467954
2026041505021376,NRN,57,65,100,1622.0,162200.0,Aryatara Investment & Securities,Sharepro Securities Private Limited,2026-04-15 14:11:06.541969
2026041505021377,NRN,95,65,12,1621.6,19459.2,Magnet Securities and Investment Company Private Limited,Sharepro Securities Private Limited,2026-04-15 14:11:06.542801
2026041505021392,NRN,95,48,38,1621.6,61620.8,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,2026-04-15 14:11:20.705102
2026041505021393,NRN,78,48,16,1621.6,25945.6,Garima Securities Limited,Trishakti Securities Public Limited,2026-04-15 14:11:20.705133
2026041505021394,NRN,77,48,446,1621.5,723189.0,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,2026-04-15 14:11:20.705157
2026041505021408,NRN,77,65,10,1621.5,16215.0,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,2026-04-15 14:11:36.169636
2026041505021524,NRN,49,42,1,1620.0,1620.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:12:49.848409
2026041505021530,NRN,49,45,4,1620.0,6480.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:12:56.586445
2026041505021650,NRN,77,64,200,1628.0,325600.0,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:14:36.819790
2026041505021651,NRN,77,3,40,1628.9,65156.0,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 14:14:36.820234
2026041505021652,NRN,77,47,260,1629.0,423540.0,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 14:14:36.820437
2026041505021797,NRN,42,58,1000,1622.4,1622400.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:16:09.702549
2026041505021798,NRN,75,58,100,1622.3,162230.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-15 14:16:09.703420
2026041505021799,NRN,77,58,400,1622.2,648880.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:16:09.704016
2026041505021813,NRN,44,42,10,1629.0,16290.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:16:25.938659
2026041505021835,NRN,77,42,31,1629.0,50499.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-15 14:16:36.857989
2026041505021836,NRN,77,32,50,1629.0,81450.0,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,2026-04-15 14:16:36.858450
2026041505021837,NRN,77,35,60,1629.0,97740.0,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:16:36.858645
2026041505021838,NRN,77,58,403,1629.0,656487.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:16:36.858839
2026041505021864,NRN,77,58,600,1629.0,977400.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:16:57.312475
2026041505021963,NRN,77,58,170,1629.0,276930.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:17:59.384000
