contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504018761,UNHPL,45,6,100,517.6,51760.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 13:10:34.123796
2026041504018762,UNHPL,7,6,50,517.5,25875.0,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 13:10:34.124077
2026041504018763,UNHPL,6,6,300,517.5,155250.0,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 13:10:34.124285
2026041504018764,UNHPL,86,6,35,517.5,18112.5,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 13:10:34.124493
2026041504018790,UNHPL,86,6,15,517.5,7762.5,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 13:10:50.585578
2026041504018791,UNHPL,58,6,135,517.5,69862.5,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 13:10:50.585768
2026041504018837,UNHPL,4,42,150,519.9,77985.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-15 13:11:11.845107
2026041504018838,UNHPL,4,58,350,519.9,181965.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:11:11.845292
2026041504019160,UNHPL,58,42,65,517.5,33637.5,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:13:10.692087
2026041504019161,UNHPL,45,42,35,517.1,18098.5,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:13:10.692424
2026041504019188,UNHPL,45,42,65,517.1,33611.5,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:13:32.349804
2026041504019189,UNHPL,54,42,35,517.0,18095.0,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:13:32.350171
2026041504019215,UNHPL,54,5,165,517.0,85305.0,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-15 13:13:40.674011
2026041504019216,UNHPL,49,5,35,517.0,18095.0,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-15 13:13:40.674376
2026041504019310,UNHPL,49,84,65,517.0,33605.0,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 13:14:22.412093
2026041504019311,UNHPL,38,84,100,517.0,51700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 13:14:22.412419
2026041504019313,UNHPL,22,84,200,517.0,103400.0,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 13:14:24.731203
2026041504019421,UNHPL,41,84,50,517.0,25850.0,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 13:15:14.409090
2026041504019498,UNHPL,41,84,50,517.0,25850.0,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 13:15:44.947620
2026041504019504,UNHPL,45,5,100,516.7,51670.0,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-15 13:15:50.590908
2026041504019505,UNHPL,49,5,10,516.6,5166.0,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-15 13:15:50.591098
2026041504019948,UNHPL,39,84,25,517.0,12925.0,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 13:20:02.970065
2026041504019949,UNHPL,39,42,100,517.9,51790.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:20:02.970163
2026041504019950,UNHPL,39,36,75,518.0,38850.0,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 13:20:02.970268
2026041504020083,UNHPL,49,39,20,516.8,10336.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 13:21:09.112911
2026041504020084,UNHPL,33,39,100,516.8,51680.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 13:21:09.112948
2026041504020085,UNHPL,45,39,100,516.7,51670.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 13:21:09.112979
2026041504020086,UNHPL,53,39,300,516.7,155010.0,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 13:21:09.113004
2026041504020087,UNHPL,80,39,500,516.6,258300.0,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,2026-04-15 13:21:09.113028
2026041504020088,UNHPL,57,39,200,516.6,103320.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-15 13:21:09.113047
2026041504020089,UNHPL,59,39,250,516.5,129125.0,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-15 13:21:09.113071
2026041504020090,UNHPL,80,39,500,516.5,258250.0,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,2026-04-15 13:21:09.113090
2026041504020091,UNHPL,62,39,1000,516.4,516400.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-15 13:21:09.113116
2026041504020092,UNHPL,41,39,50,516.2,25810.0,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 13:21:09.113141
2026041504020101,UNHPL,39,36,425,518.0,220150.0,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 13:21:13.938344
2026041504020113,UNHPL,39,42,100,518.9,51890.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:21:19.996037
2026041504020116,UNHPL,39,6,700,519.0,363300.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 13:21:25.226440
2026041504020134,UNHPL,39,6,100,519.0,51900.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 13:21:33.147657
2026041504020135,UNHPL,39,58,150,519.9,77985.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:21:33.147705
2026041504020136,UNHPL,39,58,500,519.9,259950.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:21:33.147729
2026041504020137,UNHPL,39,65,50,520.0,26000.0,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-15 13:21:33.147753
2026041504020166,UNHPL,39,42,50,518.9,25945.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:21:50.697616
2026041504020167,UNHPL,39,42,75,518.0,38850.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:21:50.697926
2026041504020431,UNHPL,39,42,75,518.0,38850.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:24:10.347720
2026041504020432,UNHPL,39,45,240,519.9,124776.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:24:10.347800
2026041504020433,UNHPL,39,65,35,520.0,18200.0,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-15 13:24:10.347829
2026041504020793,UNHPL,80,42,20,516.7,10334.0,Indira securities pvt. ltd,Sani Securities Company Ltd.,2026-04-15 13:27:31.576432
2026041504020840,UNHPL,14,84,10,519.7,5197.0,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 13:27:48.529734
2026041504021068,UNHPL,41,84,13,519.5,6753.5,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 13:29:46.607625
2026041504021555,UNHPL,39,88,1,521.0,521.0,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-15 13:34:45.159810
2026041504022579,UNHPL,80,42,200,516.9,103380.0,Indira securities pvt. ltd,Sani Securities Company Ltd.,2026-04-15 13:46:11.900014
2026041504022580,UNHPL,86,42,500,516.8,258400.0,Stoxkarts Securities Limited,Sani Securities Company Ltd.,2026-04-15 13:46:11.900174
2026041504022581,UNHPL,80,42,250,516.7,129175.0,Indira securities pvt. ltd,Sani Securities Company Ltd.,2026-04-15 13:46:11.900244
2026041504022754,UNHPL,80,39,230,516.7,118841.0,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,2026-04-15 13:47:37.289610
2026041504022755,UNHPL,62,39,1500,516.6,774900.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-15 13:47:37.289656
2026041504022756,UNHPL,26,39,900,516.6,464940.0,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 13:47:37.289682
2026041504022757,UNHPL,95,39,200,516.5,103300.0,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-15 13:47:37.289713
2026041504022758,UNHPL,80,39,500,516.5,258250.0,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,2026-04-15 13:47:37.289737
2026041504022759,UNHPL,63,39,300,516.3,154890.0,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,2026-04-15 13:47:37.289758
2026041504022760,UNHPL,80,39,370,516.3,191031.0,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,2026-04-15 13:47:37.289781
2026041504022773,UNHPL,39,13,50,518.5,25925.0,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 13:47:45.479204
2026041504022798,UNHPL,39,21,1010,518.8,523988.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 13:47:59.899444
2026041504022803,UNHPL,39,43,1000,519.4,519400.0,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 13:48:06.429880
2026041504022811,UNHPL,39,84,977,519.5,507551.5,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 13:48:13.060684
2026041504022822,UNHPL,39,58,500,519.9,259950.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:48:17.544112
2026041504022823,UNHPL,39,58,500,519.9,259950.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:48:17.544461
2026041504022824,UNHPL,39,65,685,520.0,356200.0,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-15 13:48:17.544668
2026041504022825,UNHPL,39,57,100,520.0,52000.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 13:48:17.544868
2026041504022826,UNHPL,39,36,54,520.0,28080.0,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 13:48:17.545061
2026041504022827,UNHPL,39,13,90,520.0,46800.0,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 13:48:17.545253
2026041504022844,UNHPL,39,14,10,521.0,5210.0,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:48:22.816390
2026041504023018,UNHPL,39,84,71,520.0,36920.0,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 13:50:03.059790
2026041504023284,UNHPL,61,84,100,520.0,52000.0,BHOLE GANESH SECURITIES LTD,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 13:51:46.143322
2026041504023722,UNHPL,39,84,23,519.5,11948.5,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 13:54:21.529061
2026041504023723,UNHPL,39,84,100,519.4,51940.0,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 13:54:21.529244
2026041504024266,UNHPL,39,84,90,518.8,46692.0,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 14:00:26.397787
2026041504024267,UNHPL,39,84,50,518.5,25925.0,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 14:00:26.398143
2026041504025331,UNHPL,39,62,100,517.1,51710.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 14:15:03.156504
2026041504025332,UNHPL,14,62,100,517.0,51700.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-15 14:15:03.156636
2026041504025333,UNHPL,80,62,1000,517.0,517000.0,Indira securities pvt. ltd,Capital Max Securities Ltd,2026-04-15 14:15:03.156707
2026041504025334,UNHPL,61,62,100,516.8,51680.0,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,2026-04-15 14:15:03.156777
2026041504025335,UNHPL,41,62,50,516.8,25840.0,Linch Stock Market Ltd.,Capital Max Securities Ltd,2026-04-15 14:15:03.156840
2026041504025336,UNHPL,86,62,500,516.7,258350.0,Stoxkarts Securities Limited,Capital Max Securities Ltd,2026-04-15 14:15:03.156920
2026041504025337,UNHPL,35,62,500,516.6,258300.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 14:15:03.156988
2026041504025338,UNHPL,58,62,650,516.6,335790.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-15 14:15:03.157075
2026041504025364,UNHPL,58,62,350,516.6,180810.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-15 14:15:23.080399
2026041504025365,UNHPL,57,62,900,516.6,464940.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-15 14:15:23.080649
2026041504025366,UNHPL,41,62,50,516.6,25830.0,Linch Stock Market Ltd.,Capital Max Securities Ltd,2026-04-15 14:15:23.080720
2026041504025367,UNHPL,62,62,1700,516.5,878050.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-15 14:15:23.080792
2026041504025372,UNHPL,62,62,800,516.5,413200.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-15 14:15:30.029848
2026041504025373,UNHPL,22,62,900,516.5,464850.0,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 14:15:30.029942
2026041504025374,UNHPL,62,62,300,516.5,154950.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-15 14:15:30.030027
2026041504025387,UNHPL,62,84,66,519.8,34306.8,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 14:15:35.629596
2026041504025388,UNHPL,62,21,500,519.8,259900.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-15 14:15:35.629794
2026041504025404,UNHPL,62,22,20,520.0,10400.0,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,2026-04-15 14:15:41.813169
2026041504025412,UNHPL,62,42,100,520.8,52080.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-15 14:15:49.660195
2026041504025413,UNHPL,62,45,200,520.9,104180.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:15:49.660569
2026041504025445,UNHPL,62,14,10,521.0,5210.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-15 14:15:55.326126
2026041504025589,UNHPL,62,11,100,520.9,52090.0,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 14:17:49.418807
2026041504025590,UNHPL,34,11,1000,520.9,520900.0,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 14:17:49.418997
2026041504025833,UNHPL,62,41,50,520.0,26000.0,Capital Max Securities Ltd,Linch Stock Market Ltd.,2026-04-15 14:19:10.823113
2026041504025918,UNHPL,62,62,30,520.0,15600.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-15 14:19:38.167013
2026041504025936,UNHPL,62,62,34,519.8,17673.2,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-15 14:19:52.750983
2026041504026769,UNHPL,17,22,50,518.0,25900.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-15 14:24:42.869528
2026041504026978,UNHPL,17,42,40,518.0,20720.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-15 14:25:57.855082
2026041504027300,UNHPL,49,51,10,518.1,5181.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 14:27:42.407257
2026041504027686,UNHPL,49,49,50,518.1,25905.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:29:35.432194
2026041504027845,UNHPL,49,57,10,518.1,5181.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:30:41.108052
2026041504028266,UNHPL,49,53,30,518.1,15543.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 14:33:21.235488
2026041504028267,UNHPL,35,53,870,517.5,450225.0,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 14:33:21.235727
2026041504028388,UNHPL,21,62,300,517.6,155280.0,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-15 14:34:17.561183
2026041504028389,UNHPL,35,62,130,517.5,67275.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 14:34:17.561255
2026041504028390,UNHPL,35,62,1000,517.5,517500.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 14:34:17.561285
2026041504028391,UNHPL,75,62,2333,517.4,1207094.2,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,2026-04-15 14:34:17.561307
2026041504028392,UNHPL,80,62,200,517.3,103460.0,Indira securities pvt. ltd,Capital Max Securities Ltd,2026-04-15 14:34:17.561346
2026041504028393,UNHPL,80,62,1037,517.3,536440.1,Indira securities pvt. ltd,Capital Max Securities Ltd,2026-04-15 14:34:17.561375
2026041504028417,UNHPL,80,62,2963,517.3,1532759.9,Indira securities pvt. ltd,Capital Max Securities Ltd,2026-04-15 14:34:24.829382
2026041504028418,UNHPL,6,62,1000,517.2,517200.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-15 14:34:24.829492
2026041504028419,UNHPL,6,62,500,517.1,258550.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-15 14:34:24.829570
2026041504028420,UNHPL,6,62,537,517.1,277682.7,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-15 14:34:24.829648
2026041504028444,UNHPL,62,11,100,518.5,51850.0,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 14:34:32.392256
2026041504028449,UNHPL,62,42,30,518.9,15567.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-15 14:34:38.831943
2026041504028450,UNHPL,62,11,100,518.9,51890.0,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 14:34:38.832159
2026041504028472,UNHPL,62,1,1000,519.0,519000.0,Capital Max Securities Ltd,Kumari Securities Private Limited,2026-04-15 14:34:46.214279
2026041504028509,UNHPL,62,62,100,519.9,51990.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-15 14:35:03.057730
2026041504028510,UNHPL,62,62,70,518.9,36323.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-15 14:35:03.057939
2026041504028511,UNHPL,62,62,100,518.5,51850.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-15 14:35:03.058013
2026041504028523,UNHPL,45,62,40,517.5,20700.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 14:35:13.502034
2026041504028524,UNHPL,6,62,463,517.1,239417.3,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-15 14:35:13.502151
2026041504028525,UNHPL,80,62,1000,517.0,517000.0,Indira securities pvt. ltd,Capital Max Securities Ltd,2026-04-15 14:35:13.502241
2026041504028526,UNHPL,58,62,1497,517.0,773949.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-15 14:35:13.502301
2026041504028545,UNHPL,58,62,503,517.0,260051.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-15 14:35:16.330658
2026041504028546,UNHPL,14,62,50,517.0,25850.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-15 14:35:16.330997
2026041504028547,UNHPL,26,62,100,517.0,51700.0,Asian Securities Private Ltd.,Capital Max Securities Ltd,2026-04-15 14:35:16.331205
2026041504028551,UNHPL,62,62,347,517.0,179399.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-15 14:35:18.552776
2026041504028552,UNHPL,62,62,1453,518.0,752654.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-15 14:35:18.553029
2026041504028592,UNHPL,62,62,277,518.0,143486.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-15 14:35:34.796089
2026041504028614,UNHPL,62,11,400,519.9,207960.0,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 14:35:41.350605
2026041504028615,UNHPL,62,42,100,519.9,51990.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-15 14:35:41.350938
2026041504028630,UNHPL,62,62,100,519.9,51990.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-15 14:35:50.212760
2026041504028631,UNHPL,62,62,23,518.0,11914.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-15 14:35:50.212804
2026041504028632,UNHPL,34,62,777,516.6,401398.2,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-15 14:35:50.212852
2026041504028718,UNHPL,34,50,183,516.6,94537.8,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:36:25.463743
2026041504028719,UNHPL,80,50,417,516.6,215422.2,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:36:25.463962
2026041504028769,UNHPL,49,62,13,520.0,6760.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 14:36:49.823628
2026041504028796,UNHPL,80,62,2000,516.7,1033400.0,Indira securities pvt. ltd,Capital Max Securities Ltd,2026-04-15 14:37:08.304987
2026041504028797,UNHPL,59,62,300,516.7,155010.0,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,2026-04-15 14:37:08.305025
2026041504028798,UNHPL,80,62,583,516.6,301177.8,Indira securities pvt. ltd,Capital Max Securities Ltd,2026-04-15 14:37:08.305049
2026041504028799,UNHPL,80,62,2117,516.6,1093642.2,Indira securities pvt. ltd,Capital Max Securities Ltd,2026-04-15 14:37:08.305072
2026041504028815,UNHPL,62,98,980,519.0,508620.0,Capital Max Securities Ltd,Trademow Securities Private Limited,2026-04-15 14:37:16.287634
2026041504028816,UNHPL,62,42,100,519.9,51990.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-15 14:37:16.287973
2026041504029019,UNHPL,62,62,120,519.9,62388.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-15 14:38:45.058290
2026041504029029,UNHPL,39,62,10,520.0,5200.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 14:38:50.286841
2026041504029185,UNHPL,80,62,883,516.6,456157.8,Indira securities pvt. ltd,Capital Max Securities Ltd,2026-04-15 14:40:04.340119
2026041504029186,UNHPL,80,62,2000,516.6,1033200.0,Indira securities pvt. ltd,Capital Max Securities Ltd,2026-04-15 14:40:04.340214
2026041504029187,UNHPL,62,62,2117,516.5,1093430.5,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-15 14:40:04.340278
2026041504029188,UNHPL,41,42,100,518.9,51890.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-15 14:40:04.951900
2026041504029189,UNHPL,41,62,1900,519.0,986100.0,Linch Stock Market Ltd.,Capital Max Securities Ltd,2026-04-15 14:40:04.952262
2026041504029201,UNHPL,62,34,200,518.9,103780.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-15 14:40:08.978003
2026041504029235,UNHPL,62,62,83,516.5,42869.5,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-15 14:40:35.005809
2026041504029236,UNHPL,80,62,130,516.3,67119.0,Indira securities pvt. ltd,Capital Max Securities Ltd,2026-04-15 14:40:35.005890
2026041504029237,UNHPL,80,62,500,516.3,258150.0,Indira securities pvt. ltd,Capital Max Securities Ltd,2026-04-15 14:40:35.006005
2026041504029238,UNHPL,80,62,4287,516.3,2213378.1,Indira securities pvt. ltd,Capital Max Securities Ltd,2026-04-15 14:40:35.006107
2026041504029243,UNHPL,62,34,760,518.9,394364.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-15 14:40:39.760828
2026041504029286,UNHPL,62,62,100,519.0,51900.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-15 14:40:55.503039
2026041504029287,UNHPL,62,62,2000,519.0,1038000.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-15 14:40:55.503241
2026041504029314,UNHPL,62,58,10,519.0,5190.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:41:02.516357
2026041504029341,UNHPL,62,58,10,519.0,5190.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:41:13.024539
2026041504029670,UNHPL,62,42,80,519.0,41520.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-15 14:43:57.186074
2026041504029671,UNHPL,62,42,20,518.9,10378.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-15 14:43:57.186167
2026041504029795,UNHPL,62,42,20,518.9,10378.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-15 14:44:45.911941
2026041504030004,UNHPL,80,32,10,516.5,5165.0,Indira securities pvt. ltd,Premier Securities Company Ltd.,2026-04-15 14:46:21.902559
2026041504030029,UNHPL,80,62,1490,516.5,769585.0,Indira securities pvt. ltd,Capital Max Securities Ltd,2026-04-15 14:46:40.181435
2026041504030030,UNHPL,80,62,713,516.3,368121.9,Indira securities pvt. ltd,Capital Max Securities Ltd,2026-04-15 14:46:40.181536
2026041504030031,UNHPL,6,62,797,516.2,411411.4,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-15 14:46:40.181615
2026041504030054,UNHPL,6,62,2000,516.2,1032400.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-15 14:46:46.825108
2026041504030174,UNHPL,80,62,119,516.3,61439.7,Indira securities pvt. ltd,Capital Max Securities Ltd,2026-04-15 14:47:46.844051
2026041504030175,UNHPL,6,62,1881,516.2,970972.2,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-15 14:47:46.844339
2026041504030224,UNHPL,62,58,20,519.3,10386.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:48:07.892116
2026041504030237,UNHPL,62,44,80,519.3,41544.0,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:48:13.450976
2026041504030238,UNHPL,6,44,320,516.2,165184.0,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:48:13.451194
