contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504016485,MEN,63,64,80,603.0,48240.0,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,2026-04-15 12:53:23.360378
2026041504016661,MEN,19,57,59,605.0,35695.0,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-15 12:54:26.398215
2026041504016662,MEN,19,5,441,605.0,266805.0,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-15 12:54:26.398470
2026041504017125,MEN,94,11,1000,604.9,604900.0,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 12:57:54.949436
2026041504017126,MEN,94,5,1000,605.0,605000.0,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,2026-04-15 12:57:54.949834
2026041504017310,MEN,35,44,50,604.9,30245.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 12:59:48.164497
2026041504017403,MEN,57,44,165,604.9,99808.5,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:00:41.504305
2026041504017442,MEN,94,44,85,604.9,51416.5,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:00:59.988978
2026041504017443,MEN,94,5,559,605.0,338195.0,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,2026-04-15 13:00:59.989238
2026041504017444,MEN,94,45,118,605.0,71390.0,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:00:59.989332
2026041504017445,MEN,94,16,750,605.0,453750.0,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,2026-04-15 13:00:59.989442
2026041504017446,MEN,94,16,750,605.0,453750.0,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,2026-04-15 13:00:59.989523
2026041504017447,MEN,94,16,738,605.0,446490.0,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,2026-04-15 13:00:59.989602
2026041504017486,MEN,94,16,12,605.0,7260.0,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,2026-04-15 13:01:17.396904
2026041504017647,MEN,94,44,288,605.0,174240.0,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:02:22.921917
2026041504017871,MEN,58,41,16,604.2,9667.2,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-15 13:04:16.597551
2026041504017872,MEN,58,41,17,604.2,10271.4,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-15 13:04:16.597960
2026041504018300,MEN,38,1,100,603.2,60320.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-15 13:07:25.217092
2026041504018349,MEN,5,1,160,603.2,96512.0,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,2026-04-15 13:07:40.837839
2026041504018350,MEN,5,41,17,604.0,10268.0,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-15 13:07:40.838264
2026041504018420,MEN,5,34,15,604.0,9060.0,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:08:24.840495
2026041504018476,MEN,5,34,120,604.0,72480.0,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:08:34.062140
2026041504018556,MEN,49,58,20,605.6,12112.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:09:17.457838
2026041504019014,MEN,43,58,146,605.6,88417.6,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:12:34.138376
2026041504019099,MEN,3,5,100,605.0,60500.0,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-15 13:13:01.116700
2026041504019100,MEN,62,5,400,605.0,242000.0,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-15 13:13:01.117096
2026041504019114,MEN,62,35,50,605.0,30250.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:13:04.515764
2026041504019195,MEN,62,44,14,605.0,8470.0,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:13:35.174778
2026041504019217,MEN,43,16,26,605.7,15748.2,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:13:42.060031
2026041504019218,MEN,43,44,300,605.7,181710.0,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:13:42.060458
2026041504019342,MEN,17,44,50,605.8,30290.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:14:43.035996
2026041504019365,MEN,17,44,50,605.8,30290.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:14:55.887591
2026041504019395,MEN,62,46,36,605.0,21780.0,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,2026-04-15 13:15:09.511472
2026041504019396,MEN,61,46,64,605.0,38720.0,BHOLE GANESH SECURITIES LTD,Kalika Securities Pvt. Ltd.,2026-04-15 13:15:09.511847
2026041504019717,MEN,61,46,36,605.0,21780.0,BHOLE GANESH SECURITIES LTD,Kalika Securities Pvt. Ltd.,2026-04-15 13:17:48.402915
2026041504019718,MEN,45,46,50,604.1,30205.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-15 13:17:48.403176
2026041504019719,MEN,7,46,14,604.1,8457.4,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-15 13:17:48.403275
2026041504020016,MEN,40,42,15,604.2,9063.0,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-15 13:20:40.764938
2026041504020074,MEN,40,58,30,604.2,18126.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-15 13:21:02.049674
2026041504020081,MEN,40,40,18,604.2,10875.6,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,2026-04-15 13:21:06.177170
2026041504020271,MEN,40,46,400,604.2,241680.0,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,2026-04-15 13:22:40.583779
2026041504020290,MEN,40,14,12,604.2,7250.4,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2026-04-15 13:22:57.376288
2026041504020298,MEN,40,58,17,604.2,10271.4,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-15 13:23:03.565575
2026041504020516,MEN,7,46,486,604.1,293592.6,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-15 13:25:07.530881
2026041504020517,MEN,58,46,114,604.1,68867.4,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-15 13:25:07.531306
2026041504020558,MEN,58,58,33,604.1,19935.3,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:25:35.104720
2026041504020763,MEN,58,36,153,604.1,92427.3,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-15 13:27:13.398895
2026041504020764,MEN,3,36,50,604.1,30205.0,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-15 13:27:13.399123
2026041504020765,MEN,58,36,200,604.0,120800.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-15 13:27:13.399239
2026041504020766,MEN,58,36,197,604.0,118988.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-15 13:27:13.399355
2026041504020794,MEN,45,47,100,605.0,60500.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 13:27:33.990808
2026041504020795,MEN,45,57,100,605.0,60500.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 13:27:33.991028
2026041504020848,MEN,58,57,186,604.0,112344.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 13:27:58.207895
2026041504020857,MEN,58,57,354,604.0,213816.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 13:28:02.123971
2026041504020904,MEN,58,42,177,604.0,106908.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:28:20.688485
2026041504021011,MEN,94,53,60,604.8,36288.0,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,2026-04-15 13:29:22.594432
2026041504021012,MEN,94,25,20,604.8,12096.0,K.B.L. Securities Limited ,Sweta Securities Private Limited,2026-04-15 13:29:22.594687
2026041504021013,MEN,94,57,400,605.0,242000.0,K.B.L. Securities Limited ,Aryatara Investment & Securities,2026-04-15 13:29:22.594797
2026041504021106,MEN,94,29,20,605.0,12100.0,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,2026-04-15 13:30:13.540252
2026041504021150,MEN,94,29,180,605.0,108900.0,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,2026-04-15 13:30:59.675821
2026041504021188,MEN,94,39,820,605.0,496100.0,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,2026-04-15 13:31:18.842800
2026041504021336,MEN,58,44,400,605.8,242320.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:32:51.389333
2026041504021337,MEN,58,57,600,605.9,363540.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 13:32:51.389563
2026041504021369,MEN,94,5,1000,605.0,605000.0,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,2026-04-15 13:33:08.739887
2026041504021370,MEN,94,5,1100,605.0,665500.0,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,2026-04-15 13:33:08.740182
2026041504021576,MEN,94,41,400,605.0,242000.0,K.B.L. Securities Limited ,Linch Stock Market Ltd.,2026-04-15 13:34:59.465999
2026041504021577,MEN,58,41,86,604.0,51944.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-15 13:34:59.466329
2026041504021578,MEN,58,41,174,604.0,105096.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-15 13:34:59.466420
2026041504021742,MEN,58,38,15,604.0,9060.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:37:22.566978
2026041504021864,MEN,41,49,100,605.0,60500.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:39:05.047583
2026041504021877,MEN,94,59,100,604.9,60490.0,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 13:39:17.211881
2026041504021878,MEN,94,49,400,605.0,242000.0,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,2026-04-15 13:39:17.212146
2026041504021959,MEN,94,49,100,605.0,60500.0,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,2026-04-15 13:39:55.627037
2026041504022047,MEN,94,97,10,605.0,6050.0,K.B.L. Securities Limited ,R.B.B. Securities Company Ltd,2026-04-15 13:40:48.468948
2026041504022133,MEN,94,36,142,605.0,85910.0,K.B.L. Securities Limited ,Secured Securities Ltd.,2026-04-15 13:41:41.898247
2026041504022146,MEN,94,5,1200,605.0,726000.0,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,2026-04-15 13:41:51.426367
2026041504022208,MEN,94,39,48,605.0,29040.0,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,2026-04-15 13:42:38.640498
2026041504022220,MEN,94,76,1000,605.0,605000.0,K.B.L. Securities Limited ,Machhapuchchhre Securities Limited,2026-04-15 13:42:46.127793
2026041504022360,MEN,29,39,50,605.0,30250.0,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 13:44:15.681297
2026041504022582,MEN,91,42,24,604.1,14498.4,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-15 13:46:14.584798
2026041504022802,MEN,38,49,1,594.0,594.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:48:05.538362
2026041504022870,MEN,91,45,15,604.1,9061.5,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:48:40.552998
2026041504022960,MEN,91,53,100,604.1,60410.0,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,2026-04-15 13:49:24.012346
2026041504023135,MEN,53,39,789,605.0,477345.0,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 13:50:45.528551
2026041504023460,MEN,42,58,27,605.8,16356.6,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:52:58.787884
2026041504023461,MEN,42,1,273,605.8,165383.4,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-15 13:52:58.788155
2026041504023816,MEN,58,1,12,605.8,7269.6,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-15 13:55:12.327723
2026041504023819,MEN,53,47,15,605.0,9075.0,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 13:55:14.087741
2026041504023854,MEN,41,1,15,605.8,9087.0,Linch Stock Market Ltd.,Kumari Securities Private Limited,2026-04-15 13:55:38.339518
2026041504023855,MEN,41,57,207,605.9,125421.3,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-15 13:55:38.339946
2026041504023856,MEN,41,32,180,605.9,109062.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-15 13:55:38.340236
2026041504023857,MEN,41,49,10,605.9,6059.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:55:38.340536
2026041504023858,MEN,41,32,20,606.0,12120.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-15 13:55:38.340801
2026041504023859,MEN,41,81,13,606.0,7878.0,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,2026-04-15 13:55:38.341080
2026041504023860,MEN,41,58,15,606.0,9090.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:55:38.341387
2026041504023861,MEN,41,21,10,606.0,6060.0,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 13:55:38.341674
2026041504023862,MEN,41,49,50,606.0,30300.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:55:38.341959
2026041504023863,MEN,41,22,25,606.0,15150.0,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 13:55:38.342247
2026041504023864,MEN,41,25,79,606.0,47874.0,Linch Stock Market Ltd.,Sweta Securities Private Limited,2026-04-15 13:55:38.342538
2026041504023941,MEN,74,25,21,606.0,12726.0,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,2026-04-15 13:56:40.462163
2026041504023942,MEN,74,4,579,606.0,350874.0,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,2026-04-15 13:56:40.462431
2026041504024076,MEN,25,44,15,605.1,9076.5,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:58:02.224793
2026041504024516,MEN,49,34,20,605.9,12118.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:04:43.566804
2026041504024517,MEN,49,4,18,606.0,10908.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:04:43.567289
2026041504024609,MEN,56,44,15,605.2,9078.0,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:05:56.454503
2026041504024788,MEN,56,46,45,605.2,27234.0,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-15 14:08:41.235289
2026041504024790,MEN,22,71,50,605.1,30255.0,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 14:08:42.683790
2026041504024791,MEN,53,71,196,605.0,118580.0,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 14:08:42.684079
2026041504024792,MEN,5,71,2044,605.0,1236620.0,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 14:08:42.684182
2026041504024834,MEN,5,71,10,605.0,6050.0,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 14:09:08.167970
2026041504024841,MEN,5,46,955,605.0,577775.0,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-15 14:09:12.409600
2026041504024862,MEN,38,50,1000,606.0,606000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:09:37.184459
2026041504024871,MEN,41,17,50,605.0,30250.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-15 14:09:45.116937
2026041504024872,MEN,25,17,50,605.0,30250.0,Sweta Securities Private Limited,ABC Securities Private Limited,2026-04-15 14:09:45.117438
2026041504024943,MEN,38,96,2,601.0,1202.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,2026-04-15 14:10:31.045837
2026041504024960,MEN,38,45,4,601.0,2404.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:10:43.595963
2026041504024961,MEN,42,25,15,606.0,9090.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-15 14:10:45.344337
2026041504024962,MEN,42,17,15,606.0,9090.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-15 14:10:45.344596
2026041504024963,MEN,42,16,10,606.0,6060.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:10:45.344704
2026041504024964,MEN,42,19,140,606.0,84840.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:10:45.344801
2026041504024968,MEN,38,38,2,602.0,1204.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:10:56.802649
2026041504024975,MEN,65,58,100,605.9,60590.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:11:05.106827
2026041504025117,MEN,25,75,15,605.0,9075.0,Sweta Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-15 14:12:42.429090
2026041504025506,MEN,25,16,20,605.0,12100.0,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-15 14:16:43.195572
2026041504025507,MEN,3,16,50,605.0,30250.0,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:16:43.196051
2026041504025508,MEN,49,16,10,605.0,6050.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:16:43.196413
2026041504025545,MEN,1,58,10,605.9,6059.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:17:23.145239
2026041504025792,MEN,58,58,20,605.9,12118.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:18:47.559403
2026041504025911,MEN,49,45,15,605.0,9075.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:19:30.567531
2026041504025970,MEN,49,45,15,605.0,9075.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:20:08.853508
2026041504026085,MEN,49,17,115,605.0,69575.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 14:20:47.888738
2026041504026086,MEN,44,17,145,604.2,87609.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 14:20:47.889245
2026041504026272,MEN,56,21,100,605.0,60500.0,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 14:22:03.822677
2026041504026273,MEN,56,58,54,605.9,32718.6,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:22:03.823021
2026041504026457,MEN,44,46,20,604.2,12084.0,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-15 14:23:33.335814
2026041504026458,MEN,91,46,100,604.1,60410.0,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,2026-04-15 14:23:33.336285
2026041504026657,MEN,91,54,61,604.1,36850.1,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,2026-04-15 14:24:21.402426
2026041504026658,MEN,58,54,89,604.0,53756.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 14:24:21.402949
2026041504026840,MEN,58,59,100,604.0,60400.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:25:08.431004
2026041504027321,MEN,36,3,20,605.0,12100.0,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 14:27:55.329128
2026041504027570,MEN,58,50,622,604.0,375688.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:28:57.245673
2026041504027571,MEN,50,50,10,604.0,6040.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:28:57.245972
2026041504027572,MEN,32,50,10,604.0,6040.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:28:57.246081
2026041504027573,MEN,42,50,100,604.0,60400.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:28:57.246187
2026041504027574,MEN,42,50,133,604.0,80332.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:28:57.246292
2026041504027727,MEN,35,48,100,603.1,60310.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:29:47.425325
2026041504027728,MEN,63,48,120,603.0,72360.0,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-15 14:29:47.425613
2026041504027781,MEN,63,72,750,603.0,452250.0,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,2026-04-15 14:30:09.010556
2026041504028002,MEN,57,22,25,603.1,15077.5,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-15 14:31:44.384585
2026041504028083,MEN,57,38,140,603.1,84434.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:32:09.135435
2026041504028084,MEN,63,38,50,603.0,30150.0,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:32:09.136027
2026041504028224,MEN,63,58,100,603.0,60300.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-15 14:32:59.101564
2026041504028325,MEN,63,51,82,603.0,49446.0,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,2026-04-15 14:33:42.202935
2026041504028381,MEN,63,8,1000,603.0,603000.0,Himalayan Brokerage Company Limited,Brilliant Securities Pvt. Ltd.,2026-04-15 14:34:12.391469
2026041504028454,MEN,63,84,2386,603.0,1438758.0,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 14:34:41.695015
2026041504028455,MEN,58,84,12,603.0,7236.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 14:34:41.695292
2026041504028456,MEN,42,84,450,603.0,271350.0,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 14:34:41.695408
2026041504028457,MEN,58,84,52,603.0,31356.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 14:34:41.695512
2026041504028612,MEN,58,8,48,603.0,28944.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 14:35:40.988355
2026041504028613,MEN,58,8,19,603.0,11457.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 14:35:40.988807
2026041504029020,MEN,45,8,22,603.0,13266.0,Imperial Securities Company Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 14:38:46.211986
2026041504029109,MEN,36,46,127,601.2,76352.4,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-15 14:39:33.458246
2026041504029111,MEN,36,52,73,601.2,43887.6,Secured Securities Ltd.,Sundhara Securities Limited,2026-04-15 14:39:35.044203
2026041504029112,MEN,42,52,200,601.1,120220.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-15 14:39:35.044269
2026041504029113,MEN,53,52,10,601.0,6010.0,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,2026-04-15 14:39:35.044296
2026041504029114,MEN,19,52,500,601.0,300500.0,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,2026-04-15 14:39:35.044328
2026041504029115,MEN,8,52,400,600.2,240080.0,Brilliant Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-15 14:39:35.044348
2026041504029116,MEN,45,52,32,600.2,19206.4,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-15 14:39:35.044389
2026041504029117,MEN,1,52,945,600.1,567094.5,Kumari Securities Private Limited,Sundhara Securities Limited,2026-04-15 14:39:35.044417
2026041504029181,MEN,65,8,10,603.0,6030.0,Sharepro Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-15 14:40:01.686817
2026041504029440,MEN,36,67,15,600.2,9003.0,Secured Securities Ltd.,Property Wiard Limited,2026-04-15 14:42:02.447104
2026041504029447,MEN,65,8,34,603.0,20502.0,Sharepro Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-15 14:42:05.690533
2026041504029776,MEN,17,80,20,602.0,12040.0,ABC Securities Private Limited,Indira securities pvt. ltd,2026-04-15 14:44:32.609691
2026041504029777,MEN,17,58,50,602.5,30125.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:44:32.609999
2026041504029778,MEN,17,8,10,603.0,6030.0,ABC Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-15 14:44:32.610113
2026041504029807,MEN,36,46,200,600.5,120100.0,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-15 14:44:49.214995
2026041504029808,MEN,42,46,200,600.4,120080.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-15 14:44:49.215499
2026041504029809,MEN,44,46,100,600.3,60030.0,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-15 14:44:49.215822
2026041504029986,MEN,65,8,25,603.0,15075.0,Sharepro Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-15 14:46:09.516537
2026041504030095,MEN,65,8,17,603.0,10251.0,Sharepro Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-15 14:47:03.653232
2026041504031062,MEN,65,8,40,602.0,24080.0,Sharepro Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-15 14:52:35.052782
2026041504031063,MEN,65,26,10,602.5,6025.0,Sharepro Securities Private Limited,Asian Securities Private Ltd.,2026-04-15 14:52:35.053042
2026041504031129,MEN,1,26,115,602.5,69287.5,Kumari Securities Private Limited,Asian Securities Private Ltd.,2026-04-15 14:52:58.249922
