contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504014410,SSHL,49,29,200,238.0,47600.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 12:36:31.133335
2026041504014414,SSHL,34,29,375,238.0,89250.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-15 12:36:36.999567
2026041504014415,SSHL,34,45,115,238.0,27370.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:36:37.001077
2026041504014416,SSHL,45,45,145,238.0,34510.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:36:37.019721
2026041504014417,SSHL,45,34,100,238.0,23800.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:36:37.021019
2026041504014439,SSHL,58,48,10,238.4,2384.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:36:41.921474
2026041504014452,SSHL,57,48,500,238.4,119200.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-15 12:36:52.298218
2026041504014464,SSHL,58,48,1244,238.4,296569.6,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:36:58.124079
2026041504014465,SSHL,58,45,50,238.4,11920.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:36:58.124870
2026041504014466,SSHL,58,88,180,238.5,42930.0,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,2026-04-15 12:36:58.125494
2026041504014467,SSHL,58,70,26,238.5,6201.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-15 12:36:58.125962
2026041504014502,SSHL,44,38,80,238.4,19072.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:37:11.234329
2026041504014538,SSHL,13,70,274,238.5,65349.0,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,2026-04-15 12:37:22.689922
2026041504014539,SSHL,13,5,200,238.5,47700.0,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-15 12:37:22.691803
2026041504014540,SSHL,13,40,383,238.5,91345.5,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-15 12:37:22.693612
2026041504014541,SSHL,13,33,40,238.5,9540.0,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 12:37:22.695292
2026041504014542,SSHL,13,34,50,238.5,11925.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-15 12:37:22.697061
2026041504014543,SSHL,13,14,53,238.5,12640.5,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-15 12:37:22.697887
2026041504014547,SSHL,32,14,47,238.5,11209.5,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 12:37:23.374069
2026041504014548,SSHL,32,51,200,238.5,47700.0,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 12:37:23.374729
2026041504014549,SSHL,32,34,50,238.5,11925.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:37:23.375169
2026041504014568,SSHL,32,34,200,238.5,47700.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:37:35.140505
2026041504014575,SSHL,17,59,500,238.6,119300.0,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:37:47.889702
2026041504014576,SSHL,32,59,700,238.5,166950.0,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:37:47.890419
2026041504014628,SSHL,32,35,300,238.5,71550.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:38:13.833788
2026041504014646,SSHL,4,3,200,238.6,47720.0,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 12:38:20.350291
2026041504014647,SSHL,4,34,50,238.6,11930.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:38:20.514164
2026041504014652,SSHL,4,36,750,238.6,178950.0,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,2026-04-15 12:38:26.477678
2026041504014662,SSHL,58,59,100,238.5,23850.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:38:30.856168
2026041504014685,SSHL,45,36,410,238.6,97826.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 12:38:39.087842
2026041504014686,SSHL,45,33,590,238.8,140892.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 12:38:39.088603
2026041504014692,SSHL,44,7,220,238.4,52448.0,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 12:38:43.963733
2026041504014693,SSHL,48,7,500,238.1,119050.0,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2026-04-15 12:38:43.965307
2026041504014712,SSHL,45,63,400,238.0,95200.0,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-15 12:38:52.842568
2026041504014746,SSHL,38,7,80,238.1,19048.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 12:39:14.228062
2026041504014747,SSHL,38,81,160,238.1,38096.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,2026-04-15 12:39:14.229631
2026041504014748,SSHL,38,71,200,238.7,47740.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 12:39:14.231018
2026041504014749,SSHL,38,33,560,238.8,133728.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 12:39:14.232377
2026041504014758,SSHL,45,33,100,238.8,23880.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 12:39:23.832990
2026041504014760,SSHL,45,57,100,238.0,23800.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:39:24.871659
2026041504014763,SSHL,45,45,255,238.0,60690.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:39:26.553974
2026041504014764,SSHL,20,45,525,238.0,124950.0,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:39:26.554709
2026041504014766,SSHL,20,59,1475,238.0,351050.0,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:39:27.231319
2026041504014767,SSHL,58,59,415,238.0,98770.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:39:27.232070
2026041504014768,SSHL,66,59,110,238.0,26180.0,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:39:27.232582
2026041504014810,SSHL,32,34,20,238.1,4762.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:39:48.758697
2026041504014851,SSHL,57,57,200,238.5,47700.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-15 12:40:22.654821
2026041504014871,SSHL,38,52,52,238.2,12386.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-15 12:40:32.221929
2026041504014881,SSHL,57,57,40,238.5,9540.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-15 12:40:36.653414
2026041504014892,SSHL,66,34,200,238.3,47660.0,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-15 12:40:43.582236
2026041504014946,SSHL,66,57,260,238.5,62010.0,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-15 12:41:02.370561
2026041504014977,SSHL,66,48,540,238.5,128790.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-15 12:41:07.378215
2026041504015007,SSHL,10,34,50,238.5,11925.0,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:41:27.266257
2026041504015008,SSHL,10,35,150,238.5,35775.0,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:41:27.267060
2026041504015014,SSHL,38,95,48,238.2,11433.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 12:41:31.039600
2026041504015015,SSHL,52,95,27,238.2,6431.4,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,2026-04-15 12:41:31.040355
2026041504015016,SSHL,32,95,70,238.1,16667.0,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 12:41:31.040773
2026041504015037,SSHL,32,48,500,238.1,119050.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-15 12:41:37.030678
2026041504015055,SSHL,32,34,10,238.1,2381.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:41:49.247816
2026041504015058,SSHL,32,29,800,238.1,190480.0,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 12:41:51.478959
2026041504015085,SSHL,35,46,25,238.2,5955.0,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-15 12:42:00.229845
2026041504015086,SSHL,35,6,25,238.2,5955.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:42:00.231481
2026041504015116,SSHL,58,6,75,238.2,17865.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:42:03.846744
2026041504015117,SSHL,58,48,925,238.4,220520.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:42:03.848356
2026041504015118,SSHL,32,34,15,238.1,3571.5,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:42:04.047182
2026041504015132,SSHL,32,52,50,238.1,11905.0,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-15 12:42:09.730543
2026041504015133,SSHL,32,48,35,238.1,8333.5,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-15 12:42:11.925118
2026041504015134,SSHL,52,48,300,238.1,71430.0,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-15 12:42:11.925904
2026041504015135,SSHL,66,48,390,238.0,92820.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-15 12:42:11.926345
2026041504015136,SSHL,5,48,1000,238.0,238000.0,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-15 12:42:11.926867
2026041504015137,SSHL,40,48,300,238.0,71400.0,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-15 12:42:11.927400
2026041504015138,SSHL,49,48,40,238.0,9520.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:42:11.927885
2026041504015139,SSHL,49,48,100,238.0,23800.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:42:11.928446
2026041504015140,SSHL,34,48,200,238.0,47600.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-15 12:42:11.928955
2026041504015141,SSHL,38,48,1000,238.0,238000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-15 12:42:11.929522
2026041504015142,SSHL,51,48,2000,238.0,476000.0,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:42:11.930057
2026041504015143,SSHL,7,48,19,238.0,4522.0,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-15 12:42:11.930563
2026041504015157,SSHL,86,48,616,238.0,146608.0,Stoxkarts Securities Limited,Trishakti Securities Public Limited,2026-04-15 12:42:17.492718
2026041504015158,SSHL,86,46,25,238.1,5952.5,Stoxkarts Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-15 12:42:17.494511
2026041504015159,SSHL,86,48,359,238.4,85585.6,Stoxkarts Securities Limited,Trishakti Securities Public Limited,2026-04-15 12:42:17.496082
2026041504015163,SSHL,58,48,316,238.4,75334.4,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:42:18.693864
2026041504015182,SSHL,58,32,684,238.4,163065.6,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-15 12:42:27.882430
2026041504015183,SSHL,66,32,316,238.1,75239.6,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-15 12:42:27.884064
2026041504015206,SSHL,40,48,300,238.4,71520.0,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-15 12:42:40.134022
2026041504015236,SSHL,4,16,500,238.2,119100.0,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 12:42:59.514997
2026041504015237,SSHL,66,16,180,238.1,42858.0,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-15 12:42:59.515788
2026041504015252,SSHL,66,8,504,238.1,120002.4,Miyo Securities Pvt Ltd,Brilliant Securities Pvt. Ltd.,2026-04-15 12:43:08.563283
2026041504015253,SSHL,58,8,10,238.0,2380.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 12:43:08.564848
2026041504015254,SSHL,64,8,100,238.0,23800.0,SUN SECURITIES PVT LTD,Brilliant Securities Pvt. Ltd.,2026-04-15 12:43:08.565470
2026041504015255,SSHL,38,8,100,238.0,23800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 12:43:08.566082
2026041504015262,SSHL,63,8,33,238.0,7854.0,Himalayan Brokerage Company Limited,Brilliant Securities Pvt. Ltd.,2026-04-15 12:43:11.512293
2026041504015263,SSHL,14,8,253,238.0,60214.0,Nepal Stock House (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 12:43:12.226410
2026041504015281,SSHL,53,51,80,238.1,19048.0,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 12:43:19.270679
2026041504015282,SSHL,53,58,50,238.2,11910.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:43:19.271439
2026041504015283,SSHL,53,48,670,238.4,159728.0,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:43:19.272188
2026041504015284,SSHL,64,34,50,238.1,11905.0,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2026-04-15 12:43:19.686471
2026041504015285,SSHL,64,48,30,238.4,7152.0,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,2026-04-15 12:43:19.687997
2026041504015286,SSHL,64,42,20,238.4,4768.0,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-15 12:43:19.689310
2026041504015308,SSHL,14,36,500,238.0,119000.0,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-15 12:43:27.159772
2026041504015315,SSHL,40,42,180,238.4,42912.0,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-15 12:43:31.921113
2026041504015316,SSHL,40,48,20,238.4,4768.0,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-15 12:43:31.921891
2026041504015346,SSHL,14,32,100,238.0,23800.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-15 12:43:33.280886
2026041504015384,SSHL,14,32,397,238.0,94486.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-15 12:44:10.846990
2026041504015385,SSHL,49,32,100,238.0,23800.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 12:44:10.848969
2026041504015386,SSHL,58,32,250,238.0,59500.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-15 12:44:10.850930
2026041504015408,SSHL,4,56,500,237.9,118950.0,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 12:44:22.122754
2026041504015409,SSHL,42,56,1400,237.8,332920.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 12:44:22.124408
2026041504015414,SSHL,17,32,70,238.0,16660.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-15 12:44:27.632956
2026041504015439,SSHL,94,32,238,238.0,56644.0,K.B.L. Securities Limited ,Premier Securities Company Ltd.,2026-04-15 12:44:45.777812
2026041504015440,SSHL,94,42,200,238.0,47600.0,K.B.L. Securities Limited ,Sani Securities Company Ltd.,2026-04-15 12:44:45.778601
2026041504015441,SSHL,94,58,500,238.0,119000.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-15 12:44:45.779077
2026041504015442,SSHL,94,28,62,238.0,14756.0,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,2026-04-15 12:44:45.779536
2026041504015443,SSHL,58,28,100,238.0,23800.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-15 12:44:47.955742
2026041504015445,SSHL,42,49,400,237.8,95120.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:44:48.942547
2026041504015484,SSHL,42,49,300,237.8,71340.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:45:09.218327
2026041504015504,SSHL,48,6,30,237.6,7128.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 12:45:14.010115
2026041504015528,SSHL,62,49,50,237.8,11890.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-15 12:45:23.566931
2026041504015529,SSHL,22,49,50,237.8,11890.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:45:24.436835
2026041504015530,SSHL,22,38,50,237.8,11890.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:45:24.438503
2026041504015545,SSHL,13,38,650,237.8,154570.0,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:45:37.242287
2026041504015546,SSHL,13,28,38,238.0,9044.0,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-15 12:45:37.243039
2026041504015547,SSHL,13,36,700,238.0,166600.0,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,2026-04-15 12:45:37.243462
2026041504015548,SSHL,13,44,100,238.0,23800.0,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 12:45:37.244532
2026041504015549,SSHL,13,47,500,238.0,119000.0,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-15 12:45:37.245795
2026041504015550,SSHL,13,22,12,238.0,2856.0,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-15 12:45:37.247056
2026041504015578,SSHL,43,22,338,238.0,80444.0,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:45:56.172134
2026041504015579,SSHL,43,49,25,238.0,5950.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:45:56.172201
2026041504015580,SSHL,43,58,200,238.0,47600.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:45:56.172239
2026041504015581,SSHL,43,80,200,238.0,47600.0,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,2026-04-15 12:45:56.172269
2026041504015582,SSHL,43,42,300,238.1,71430.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:45:56.172294
2026041504015583,SSHL,43,8,937,238.2,223193.4,South Asian Bulls Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 12:45:56.172335
2026041504015591,SSHL,58,34,10,238.0,2380.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:46:02.427443
2026041504015592,SSHL,48,34,90,237.6,21384.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-15 12:46:02.429109
2026041504015616,SSHL,49,1,60,238.0,14280.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 12:46:17.037980
2026041504015631,SSHL,22,1,180,238.0,42840.0,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 12:46:24.206909
2026041504015639,SSHL,49,1,10,238.0,2380.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 12:46:30.965622
2026041504015647,SSHL,7,1,100,238.0,23800.0,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,2026-04-15 12:46:38.571956
2026041504015707,SSHL,17,1,14,238.0,3332.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-15 12:47:16.553005
2026041504015714,SSHL,67,61,459,237.7,109104.3,Property Wiard Limited,BHOLE GANESH SECURITIES LTD,2026-04-15 12:47:21.229962
2026041504015715,SSHL,49,61,241,237.7,57285.7,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-15 12:47:21.231581
2026041504015717,SSHL,58,1,10,238.0,2380.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-15 12:47:21.627693
2026041504015816,SSHL,49,58,20,237.7,4754.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:48:00.072814
2026041504015821,SSHL,51,1,50,238.0,11900.0,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 12:48:03.033659
2026041504015848,SSHL,49,1,576,238.0,137088.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 12:48:14.512932
2026041504015849,SSHL,49,13,700,238.0,166600.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 12:48:14.514584
2026041504015850,SSHL,49,38,244,238.0,58072.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:48:14.515908
2026041504015872,SSHL,5,38,256,238.0,60928.0,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:48:28.193614
2026041504015873,SSHL,5,21,100,238.0,23800.0,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 12:48:28.195453
2026041504015874,SSHL,5,79,500,238.0,119000.0,Market Securities & Exchange (PVT) Ltd.,pahiinvestment,2026-04-15 12:48:28.197095
2026041504015879,SSHL,5,58,144,238.0,34272.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:48:32.062946
2026041504015925,SSHL,89,58,838,238.0,199444.0,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 12:48:42.863905
2026041504015929,SSHL,64,58,10,238.0,2380.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-15 12:48:45.064364
2026041504015930,SSHL,49,56,500,237.7,118850.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 12:48:49.458624
2026041504015947,SSHL,49,53,239,237.7,56810.3,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 12:49:00.778050
2026041504015948,SSHL,48,53,380,237.6,90288.0,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,2026-04-15 12:49:00.779740
2026041504015949,SSHL,32,53,381,237.6,90525.6,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 12:49:00.781082
2026041504016096,SSHL,97,76,50,238.0,11900.0,R.B.B. Securities Company Ltd,Machhapuchchhre Securities Limited,2026-04-15 12:49:47.865096
2026041504016110,SSHL,32,58,3,238.5,715.5,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:49:52.278011
2026041504016118,SSHL,38,76,420,238.0,99960.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,2026-04-15 12:49:56.141523
2026041504016132,SSHL,51,76,530,238.0,126140.0,Oxford Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-15 12:50:06.405097
2026041504016147,SSHL,58,58,2,238.5,477.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:50:11.948815
2026041504016167,SSHL,51,58,470,238.0,111860.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:50:28.282735
2026041504016228,SSHL,74,58,150,238.0,35700.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-15 12:50:57.182676
2026041504016239,SSHL,48,58,388,238.0,92344.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-15 12:51:03.649073
2026041504016240,SSHL,48,60,612,238.0,145656.0,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2026-04-15 12:51:03.650812
2026041504016311,SSHL,49,60,20,238.0,4760.0,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-15 12:51:54.097640
2026041504016355,SSHL,5,36,60,237.9,14274.0,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,2026-04-15 12:52:12.851342
2026041504016376,SSHL,42,36,340,237.9,80886.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-15 12:52:14.360994
2026041504016377,SSHL,42,14,270,237.9,64233.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 12:52:14.362760
2026041504016383,SSHL,88,60,1000,238.0,238000.0,Blue Chip Securities Ltd,Nagarik Stock Dealer ,2026-04-15 12:52:17.494324
2026041504016403,SSHL,49,60,200,238.0,47600.0,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-15 12:52:31.414259
2026041504016406,SSHL,82,60,1000,238.0,238000.0,N.M.B. SECURITIES LIMITED,Nagarik Stock Dealer ,2026-04-15 12:52:34.937802
2026041504016420,SSHL,42,60,251,238.0,59738.0,Sani Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-15 12:52:40.280695
2026041504016446,SSHL,32,60,1000,238.0,238000.0,Premier Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-15 12:53:01.032281
2026041504016448,SSHL,65,60,53,238.0,12614.0,Sharepro Securities Private Limited,Nagarik Stock Dealer ,2026-04-15 12:53:03.981922
2026041504016455,SSHL,58,60,700,238.0,166600.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-15 12:53:05.633552
2026041504016469,SSHL,58,60,110,238.0,26180.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-15 12:53:14.485902
2026041504016477,SSHL,42,59,162,237.9,38539.8,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:53:19.091965
2026041504016478,SSHL,57,60,54,238.0,12852.0,Aryatara Investment & Securities,Nagarik Stock Dealer ,2026-04-15 12:53:19.165655
2026041504016479,SSHL,57,40,100,238.0,23800.0,Aryatara Investment & Securities,Creative Securities Pvt Ltd,2026-04-15 12:53:19.166406
