Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-06,49325,2025080601013551,SBL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,400,370.0,148000.0,2025-08-06 13:03:48.200865
2025-08-06,48470,2025080601013905,SBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,371.5,3715.0,2025-08-06 13:05:52.453330
2025-08-06,46651,2025080601014372,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,66,371.5,24519.0,2025-08-06 13:10:48.186856
2025-08-06,46547,2025080601014413,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,371.5,40865.0,2025-08-06 13:11:04.552563
2025-08-06,46546,2025080601014414,SBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,371.0,181790.0,2025-08-06 13:11:04.552692
2025-08-06,46470,2025080601014424,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,371.9,3719.0,2025-08-06 13:11:16.836926
2025-08-06,46444,2025080601014427,SBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,371.0,185500.0,2025-08-06 13:11:21.101550
2025-08-06,46253,2025080601014469,SBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,2990,371.9,1111981.0,2025-08-06 13:11:56.578341
2025-08-06,46252,2025080601014470,SBL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,372.0,3720.0,2025-08-06 13:11:56.578471
2025-08-06,45874,2025080601014550,SBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,165,371.0,61215.0,2025-08-06 13:12:51.092491
2025-08-06,43847,2025080601015024,SBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,145,371.0,53795.0,2025-08-06 13:17:53.100125
2025-08-06,43763,2025080601015042,SBL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,10,370.0,3700.0,2025-08-06 13:18:04.935333
2025-08-06,41432,2025080601015672,SBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,370.1,3701.0,2025-08-06 13:25:16.900841
2025-08-06,41431,2025080601015673,SBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,21,370.0,7770.0,2025-08-06 13:25:16.900988
2025-08-06,40327,2025080601015959,SBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,40,369.9,14796.0,2025-08-06 13:28:36.750261
2025-08-06,40217,2025080601015977,SBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,269,370.0,99530.0,2025-08-06 13:28:58.121423
2025-08-06,39926,2025080601016035,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,50,368.0,18400.0,2025-08-06 13:29:55.464450
2025-08-06,39925,2025080601016036,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,368.0,7360.0,2025-08-06 13:29:55.464613
2025-08-06,39792,2025080601016054,SBL,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,30,367.2,11016.0,2025-08-06 13:30:14.564089
2025-08-06,39524,2025080601016109,SBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,371.0,3710.0,2025-08-06 13:31:02.644724
2025-08-06,39039,2025080601016224,SBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,100,368.0,36800.0,2025-08-06 13:32:27.375691
2025-08-06,39038,2025080601016225,SBL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,70,367.2,25704.0,2025-08-06 13:32:27.375949
2025-08-06,39037,2025080601016226,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,230,367.1,84433.0,2025-08-06 13:32:27.376131
2025-08-06,38934,2025080601016241,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,367.1,367100.0,2025-08-06 13:32:45.464120
2025-08-06,38115,2025080601016381,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,50,370.0,18500.0,2025-08-06 13:34:57.709535
2025-08-06,38114,2025080601016382,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,370.9,3709.0,2025-08-06 13:34:57.709703
2025-08-06,37640,2025080601016484,SBL,Kumari Securities Private Limited,K.B.L. Securities Limited ,50,370.0,18500.0,2025-08-06 13:36:20.009230
2025-08-06,36413,2025080601016724,SBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,90,370.9,33381.0,2025-08-06 13:39:47.756971
2025-08-06,36412,2025080601016725,SBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,210,371.0,77910.0,2025-08-06 13:39:47.757094
2025-08-06,36261,2025080601016760,SBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,371.0,3710.0,2025-08-06 13:40:13.112425
2025-08-06,35965,2025080601016829,SBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,371.0,371000.0,2025-08-06 13:40:51.400237
2025-08-06,34775,2025080601017091,SBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,450,370.0,166500.0,2025-08-06 13:44:15.814295
2025-08-06,34774,2025080601017092,SBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,20,370.0,7400.0,2025-08-06 13:44:15.814453
2025-08-06,33644,2025080601017308,SBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,80,370.0,29600.0,2025-08-06 13:47:19.051784
2025-08-06,33643,2025080601017309,SBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,370.0,185000.0,2025-08-06 13:47:19.051993
2025-08-06,33642,2025080601017310,SBL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,367.2,183600.0,2025-08-06 13:47:19.052056
2025-08-06,33641,2025080601017311,SBL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,500,367.2,183600.0,2025-08-06 13:47:19.052114
2025-08-06,33640,2025080601017312,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1770,367.1,649767.0,2025-08-06 13:47:19.052172
2025-08-06,33639,2025080601017313,SBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2128,366.4,779699.2,2025-08-06 13:47:19.052230
2025-08-06,33127,2025080601017415,SBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,370.7,7414.0,2025-08-06 13:48:37.271545
2025-08-06,32828,2025080601017475,SBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,371.0,3710.0,2025-08-06 13:49:27.365062
2025-08-06,31470,2025080601017693,SBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,370.4,3704.0,2025-08-06 13:52:26.921591
2025-08-06,31469,2025080601017694,SBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,872,366.4,319500.8,2025-08-06 13:52:26.921733
2025-08-06,31468,2025080601017695,SBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,366.4,7328.0,2025-08-06 13:52:26.921788
2025-08-06,31467,2025080601017696,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,4000,366.3,1465200.0,2025-08-06 13:52:26.921858
2025-08-06,31466,2025080601017697,SBL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1545,366.2,565779.0,2025-08-06 13:52:26.921920
2025-08-06,28427,2025080601018304,SBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,366.5,73300.0,2025-08-06 13:59:26.372494
2025-08-06,27640,2025080601018461,SBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,43,370.0,15910.0,2025-08-06 14:02:10.268661
2025-08-06,26901,2025080601018628,SBL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,128,368.0,47104.0,2025-08-06 14:04:29.348266
2025-08-06,24856,2025080601019070,SBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2,366.0,732.0,2025-08-06 14:12:03.808666
2025-08-06,24820,2025080601019078,SBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,369.0,3690.0,2025-08-06 14:12:11.296738
2025-08-06,24803,2025080601019080,SBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,140,369.0,51660.0,2025-08-06 14:12:14.615506
2025-08-06,24376,2025080601019176,SBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,860,369.0,317340.0,2025-08-06 14:13:24.163990
2025-08-06,24375,2025080601019177,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,368.1,51534.0,2025-08-06 14:13:24.164092
2025-08-06,24296,2025080601019197,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,160,368.1,58896.0,2025-08-06 14:13:41.850254
2025-08-06,24295,2025080601019198,SBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,367.2,3672.0,2025-08-06 14:13:41.850356
2025-08-06,24294,2025080601019199,SBL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,367.1,3671.0,2025-08-06 14:13:41.850454
2025-08-06,24293,2025080601019200,SBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,367.1,7342.0,2025-08-06 14:13:41.850519
2025-08-06,22770,2025080601019597,SBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,12,367.2,4406.4,2025-08-06 14:19:16.399635
2025-08-06,22769,2025080601019598,SBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,367.2,8078.4,2025-08-06 14:19:16.399848
2025-08-06,20765,2025080601020046,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,20,367.5,7350.0,2025-08-06 14:25:07.151315
2025-08-06,19988,2025080601020184,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,369.0,3690.0,2025-08-06 14:27:10.328048
2025-08-06,17579,2025080601020660,SBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1,362.0,362.0,2025-08-06 14:34:09.424164
2025-08-06,17509,2025080601020677,SBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,366.0,366.0,2025-08-06 14:34:21.623364
2025-08-06,17472,2025080601020684,SBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,1,366.0,366.0,2025-08-06 14:34:27.481821
2025-08-06,17419,2025080601020696,SBL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,368.0,18400.0,2025-08-06 14:34:41.974426
2025-08-06,17173,2025080601020739,SBL,Pragyan Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,100,368.0,36800.0,2025-08-06 14:35:23.216203
2025-08-06,15115,2025080601021093,SBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,367.3,11019.0,2025-08-06 14:40:01.819148
2025-08-06,15114,2025080601021094,SBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,367.3,7346.0,2025-08-06 14:40:01.819307
2025-08-06,14332,2025080601021272,SBL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,80,367.3,29384.0,2025-08-06 14:41:17.085741
2025-08-06,14331,2025080601021273,SBL,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,120,367.3,44076.0,2025-08-06 14:41:17.085943
2025-08-06,13737,2025080601021396,SBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,368.9,3689.0,2025-08-06 14:42:17.531174
2025-08-06,13331,2025080601021455,SBL,Sagarmatha Securities Private Limited,Arun Securities (PVT) Ltd.,97,367.3,35628.1,2025-08-06 14:43:11.846601
2025-08-06,12425,2025080601021626,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,368.9,7378.0,2025-08-06 14:44:59.325162
2025-08-06,11844,2025080601021717,SBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,3,363.0,1089.0,2025-08-06 14:45:56.913076
2025-08-06,11409,2025080601021768,SBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,368.0,73600.0,2025-08-06 14:46:43.464281
2025-08-06,9344,2025080601022160,SBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,270,368.9,99603.0,2025-08-06 14:49:47.061628
2025-08-06,9343,2025080601022161,SBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,369.0,36900.0,2025-08-06 14:49:47.061799
2025-08-06,9342,2025080601022162,SBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,89,369.0,32841.0,2025-08-06 14:49:47.061871
2025-08-06,9333,2025080601022164,SBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,541,369.0,199629.0,2025-08-06 14:49:47.974907
2025-08-06,9332,2025080601022165,SBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,225,368.0,82800.0,2025-08-06 14:49:47.975103
2025-08-06,9265,2025080601022193,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,10,369.7,3697.0,2025-08-06 14:49:54.547386
2025-08-06,8041,2025080601022395,SBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,14,369.0,5166.0,2025-08-06 14:51:37.101209
2025-08-06,7080,2025080601022546,SBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,368.0,27600.0,2025-08-06 14:53:07.531116
2025-08-06,7079,2025080601022547,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,925,367.7,340122.5,2025-08-06 14:53:07.531341
2025-08-06,6622,2025080601022630,SBL,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,86,367.8,31630.8,2025-08-06 14:53:50.219382
2025-08-06,6547,2025080601022650,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,369.0,3690.0,2025-08-06 14:53:57.464311
2025-08-06,6340,2025080601022694,SBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1990,369.0,734310.0,2025-08-06 14:54:15.733080
2025-08-06,6297,2025080601022699,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,367.9,367900.0,2025-08-06 14:54:19.171081
2025-08-06,6052,2025080601022748,SBL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,50,367.9,18395.0,2025-08-06 14:54:41.730572
2025-08-06,5808,2025080601022770,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,10,369.7,3697.0,2025-08-06 14:55:02.094015
2025-08-06,4845,2025080601022939,SBL,Sagarmatha Securities Private Limited,Machhapuchchhre Securities Limited,50,367.9,18395.0,2025-08-06 14:56:04.288516
2025-08-06,4683,2025080601022969,SBL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,367.9,147160.0,2025-08-06 14:56:17.529274
2025-08-06,4682,2025080601022970,SBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,13,367.9,4782.7,2025-08-06 14:56:17.529485
2025-08-06,4604,2025080601023000,SBL,Linch Stock Market Ltd.,Machhapuchchhre Securities Limited,100,368.0,36800.0,2025-08-06 14:56:25.345525
2025-08-06,4482,2025080601023020,SBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,150,368.0,55200.0,2025-08-06 14:56:35.602088
2025-08-06,2213,2025080601023456,SBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,3,370.0,1110.0,2025-08-06 14:58:45.125063
2025-08-06,1808,2025080601023508,SBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,368.1,73620.0,2025-08-06 14:59:05.360193
2025-08-06,1406,2025080601023572,SBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,368.0,18400.0,2025-08-06 14:59:19.848307
2025-08-06,1405,2025080601023573,SBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,368.0,18400.0,2025-08-06 14:59:19.848465
2025-08-06,1366,2025080601023584,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,368.0,73600.0,2025-08-06 14:59:21.805196
2025-08-06,1365,2025080601023585,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,230,368.9,84847.0,2025-08-06 14:59:21.805501
2025-08-06,1228,2025080601023614,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,369.0,3690.0,2025-08-06 14:59:24.567461
2025-08-06,833,2025080601023689,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,90,368.9,33201.0,2025-08-06 14:59:37.571015
2025-08-06,539,2025080601023730,SBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2,375.0,750.0,2025-08-06 14:59:47.551938
2025-08-06,45,2025080601023812,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,369.0,3690.0,2025-08-06 14:59:58.913017
