Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-06,63358,2025080604004883,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,900,293.2,263880.0,2025-08-06 12:20:53.647224
2025-08-06,63259,2025080604004925,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,170,293.2,49844.0,2025-08-06 12:21:05.514017
2025-08-06,63258,2025080604004926,AHPC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,293.1,146550.0,2025-08-06 12:21:05.514280
2025-08-06,63257,2025080604004927,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,293.1,87930.0,2025-08-06 12:21:05.514396
2025-08-06,63256,2025080604004928,AHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2832,293.0,829776.0,2025-08-06 12:21:05.514500
2025-08-06,63147,2025080604004946,AHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,400,293.0,117200.0,2025-08-06 12:21:32.094956
2025-08-06,63087,2025080604004960,AHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,400,293.0,117200.0,2025-08-06 12:21:46.161425
2025-08-06,62945,2025080604004985,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1500,293.0,439500.0,2025-08-06 12:22:13.422929
2025-08-06,62305,2025080604005090,AHPC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,293.5,29350.0,2025-08-06 12:24:23.858880
2025-08-06,62304,2025080604005091,AHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,155,293.5,45492.5,2025-08-06 12:24:23.859413
2025-08-06,61371,2025080604005267,AHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,30,294.0,8820.0,2025-08-06 12:27:21.732397
2025-08-06,60616,2025080604005363,AHPC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,471,294.0,138474.0,2025-08-06 12:29:50.835442
2025-08-06,60615,2025080604005364,AHPC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,89,294.0,26166.0,2025-08-06 12:29:50.835735
2025-08-06,60079,2025080604005426,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,294.4,29440.0,2025-08-06 12:31:56.988235
2025-08-06,59813,2025080604005465,AHPC,Arun Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,294.4,29440.0,2025-08-06 12:33:04.675545
2025-08-06,59678,2025080604005473,AHPC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,30,293.5,8805.0,2025-08-06 12:33:20.608335
2025-08-06,58636,2025080604005661,AHPC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,315,293.5,92452.5,2025-08-06 12:37:11.863049
2025-08-06,58635,2025080604005662,AHPC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,293.5,29350.0,2025-08-06 12:37:11.863374
2025-08-06,58634,2025080604005663,AHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,293.5,2935.0,2025-08-06 12:37:11.863522
2025-08-06,58633,2025080604005664,AHPC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,75,293.1,21982.5,2025-08-06 12:37:11.863642
2025-08-06,58543,2025080604005676,AHPC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,225,293.1,65947.5,2025-08-06 12:37:42.998793
2025-08-06,58474,2025080604005686,AHPC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,500,293.1,146550.0,2025-08-06 12:37:59.057232
2025-08-06,56727,2025080604005982,AHPC,Neev Securities Pvt. Ltd.,Property Wiard Limited,10,293.1,2931.0,2025-08-06 12:43:56.894857
2025-08-06,56726,2025080604005983,AHPC,Naasa Securities Co. Ltd.,Property Wiard Limited,1990,293.0,583070.0,2025-08-06 12:43:56.895180
2025-08-06,56635,2025080604005991,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,525,293.0,153825.0,2025-08-06 12:44:11.673197
2025-08-06,56174,2025080604006080,AHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,3053,293.0,894529.0,2025-08-06 12:45:36.547676
2025-08-06,56173,2025080604006081,AHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,157,293.0,46001.0,2025-08-06 12:45:36.547965
2025-08-06,56076,2025080604006099,AHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,93,293.0,27249.0,2025-08-06 12:45:57.323934
2025-08-06,56075,2025080604006100,AHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,293.0,5860.0,2025-08-06 12:45:57.324265
2025-08-06,56074,2025080604006101,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,293.0,293000.0,2025-08-06 12:45:57.324411
2025-08-06,56073,2025080604006102,AHPC,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,30,293.0,8790.0,2025-08-06 12:45:57.324536
2025-08-06,56072,2025080604006103,AHPC,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,500,293.0,146500.0,2025-08-06 12:45:57.324660
2025-08-06,56071,2025080604006104,AHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,293.0,293000.0,2025-08-06 12:45:57.324785
2025-08-06,56070,2025080604006105,AHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,293.0,73250.0,2025-08-06 12:45:57.324904
2025-08-06,56069,2025080604006106,AHPC,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2107,293.0,617351.0,2025-08-06 12:45:57.325023
2025-08-06,55888,2025080604006126,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,230,293.9,67597.0,2025-08-06 12:46:39.646745
2025-08-06,54174,2025080604006399,AHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,293.1,29310.0,2025-08-06 12:51:35.265812
2025-08-06,54105,2025080604006408,AHPC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,770,293.9,226303.0,2025-08-06 12:51:50.390101
2025-08-06,54104,2025080604006409,AHPC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,293.9,67597.0,2025-08-06 12:51:50.390398
2025-08-06,53171,2025080604006607,AHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,293.9,9110.9,2025-08-06 12:54:37.468788
2025-08-06,52530,2025080604006716,AHPC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,19,294.0,5586.0,2025-08-06 12:56:06.254985
2025-08-06,51918,2025080604006838,AHPC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,294.0,29400.0,2025-08-06 12:57:52.788935
2025-08-06,50968,2025080604007007,AHPC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,131,294.0,38514.0,2025-08-06 12:59:50.253230
2025-08-06,50967,2025080604007008,AHPC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1400,294.0,411600.0,2025-08-06 12:59:50.253533
2025-08-06,50966,2025080604007009,AHPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,380,294.0,111720.0,2025-08-06 12:59:50.253676
2025-08-06,50965,2025080604007010,AHPC,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,294.0,147000.0,2025-08-06 12:59:50.253803
2025-08-06,50964,2025080604007011,AHPC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,294.0,2940.0,2025-08-06 12:59:50.253965
2025-08-06,48052,2025080604007484,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,110,294.0,32340.0,2025-08-06 13:06:59.752266
2025-08-06,46514,2025080604007742,AHPC,Secured Securities Ltd.,Aryatara Investment & Securities,500,294.9,147450.0,2025-08-06 13:11:09.024869
2025-08-06,46296,2025080604007780,AHPC,Aryatara Investment & Securities,Sipla Securities Private Limited,107,295.0,31565.0,2025-08-06 13:11:53.896576
2025-08-06,46295,2025080604007781,AHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,53,295.0,15635.0,2025-08-06 13:11:53.896912
2025-08-06,45494,2025080604007915,AHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,447,295.0,131865.0,2025-08-06 13:13:42.655923
2025-08-06,45493,2025080604007916,AHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,700,295.0,206500.0,2025-08-06 13:13:42.656589
2025-08-06,45492,2025080604007917,AHPC,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,295.0,29500.0,2025-08-06 13:13:42.657235
2025-08-06,45491,2025080604007918,AHPC,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,295.0,88500.0,2025-08-06 13:13:42.657816
2025-08-06,45490,2025080604007919,AHPC,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,295.0,14750.0,2025-08-06 13:13:42.658377
2025-08-06,45489,2025080604007920,AHPC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,611,295.0,180245.0,2025-08-06 13:13:42.658995
2025-08-06,45488,2025080604007921,AHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,295.0,295000.0,2025-08-06 13:13:42.659621
2025-08-06,45487,2025080604007922,AHPC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,295.0,8850.0,2025-08-06 13:13:42.660230
2025-08-06,45078,2025080604007981,AHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,52,295.5,15366.0,2025-08-06 13:14:39.611900
2025-08-06,45077,2025080604007982,AHPC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,198,296.0,58608.0,2025-08-06 13:14:39.612243
2025-08-06,44875,2025080604008027,AHPC,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,15,296.0,4440.0,2025-08-06 13:15:12.851484
2025-08-06,44874,2025080604008028,AHPC,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,85,296.0,25160.0,2025-08-06 13:15:12.851822
2025-08-06,44799,2025080604008041,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,296.0,29600.0,2025-08-06 13:15:24.467461
2025-08-06,44678,2025080604008078,AHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,115,296.0,34040.0,2025-08-06 13:15:43.376462
2025-08-06,44677,2025080604008079,AHPC,Sweta Securities Private Limited,Linch Stock Market Ltd.,55,296.0,16280.0,2025-08-06 13:15:43.376776
2025-08-06,44676,2025080604008080,AHPC,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,18,296.0,5328.0,2025-08-06 13:15:43.376916
2025-08-06,44478,2025080604008116,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,90,297.0,26730.0,2025-08-06 13:16:15.955456
2025-08-06,44117,2025080604008176,AHPC,Online Securities Pvt. Ltd.,Global IME Securities Limited,100,297.0,29700.0,2025-08-06 13:17:13.553809
2025-08-06,43901,2025080604008221,AHPC,Sani Securities Company Ltd.,Global IME Securities Limited,450,297.0,133650.0,2025-08-06 13:17:44.614886
2025-08-06,42890,2025080604008461,AHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,49,295.6,14484.4,2025-08-06 13:20:45.166390
2025-08-06,42889,2025080604008462,AHPC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,295.6,29560.0,2025-08-06 13:20:45.167114
2025-08-06,42888,2025080604008463,AHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,39,295.5,11524.5,2025-08-06 13:20:45.167762
2025-08-06,42887,2025080604008464,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,295.5,29550.0,2025-08-06 13:20:45.168345
2025-08-06,42886,2025080604008465,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,295.5,2955.0,2025-08-06 13:20:45.168933
2025-08-06,42885,2025080604008466,AHPC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,500,295.1,147550.0,2025-08-06 13:20:45.169494
2025-08-06,42884,2025080604008467,AHPC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,202,295.0,59590.0,2025-08-06 13:20:45.170050
2025-08-06,42133,2025080604008664,AHPC,Garima Securities Limited,Online Securities Pvt. Ltd.,100,295.5,29550.0,2025-08-06 13:23:00.093260
2025-08-06,42132,2025080604008665,AHPC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-08-06 13:23:00.093881
2025-08-06,42131,2025080604008666,AHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,295.0,14750.0,2025-08-06 13:23:00.094280
2025-08-06,42130,2025080604008667,AHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-08-06 13:23:00.094691
2025-08-06,42129,2025080604008668,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,150,295.0,44250.0,2025-08-06 13:23:00.095084
2025-08-06,42128,2025080604008669,AHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,186,295.0,54870.0,2025-08-06 13:23:00.095485
2025-08-06,41417,2025080604008760,AHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,295.3,14765.0,2025-08-06 13:25:20.503619
2025-08-06,41218,2025080604008801,AHPC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,430,295.2,126936.0,2025-08-06 13:26:03.197487
2025-08-06,41021,2025080604008841,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,296.8,148400.0,2025-08-06 13:26:40.111290
2025-08-06,41020,2025080604008842,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,1000,296.8,296800.0,2025-08-06 13:26:40.111918
2025-08-06,41019,2025080604008843,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,296.9,148450.0,2025-08-06 13:26:40.112400
2025-08-06,39509,2025080604009106,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,295.3,147650.0,2025-08-06 13:31:04.867280
2025-08-06,39508,2025080604009107,AHPC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,70,295.2,20664.0,2025-08-06 13:31:04.867988
2025-08-06,39507,2025080604009108,AHPC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,3930,295.0,1159350.0,2025-08-06 13:31:04.868431
2025-08-06,39322,2025080604009140,AHPC,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,111,295.0,32745.0,2025-08-06 13:31:32.056179
2025-08-06,39315,2025080604009141,AHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,204,296.6,60506.4,2025-08-06 13:31:33.004208
2025-08-06,38923,2025080604009223,AHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,296.9,29690.0,2025-08-06 13:32:50.174839
2025-08-06,38787,2025080604009245,AHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,29,296.9,8610.1,2025-08-06 13:33:10.986399
2025-08-06,38503,2025080604009293,AHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,300,295.1,88530.0,2025-08-06 13:33:54.353961
2025-08-06,38405,2025080604009310,AHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,7,293.0,2051.0,2025-08-06 13:34:16.768464
2025-08-06,38208,2025080604009327,AHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,9,293.9,2645.1,2025-08-06 13:34:42.893830
2025-08-06,38011,2025080604009352,AHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1350,296.5,400275.0,2025-08-06 13:35:15.928161
2025-08-06,37533,2025080604009432,AHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,296.5,148250.0,2025-08-06 13:36:39.874865
2025-08-06,37158,2025080604009524,AHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,296.5,29650.0,2025-08-06 13:37:52.266155
2025-08-06,37120,2025080604009530,AHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1009,295.4,298058.6,2025-08-06 13:38:00.338585
2025-08-06,37073,2025080604009536,AHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,296.5,14825.0,2025-08-06 13:38:10.963963
2025-08-06,36969,2025080604009565,AHPC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,296.5,14825.0,2025-08-06 13:38:22.678179
2025-08-06,36818,2025080604009592,AHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,38,295.4,11225.2,2025-08-06 13:38:46.904831
2025-08-06,35753,2025080604009825,AHPC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1100,295.6,325160.0,2025-08-06 13:41:31.920362
2025-08-06,35752,2025080604009826,AHPC,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,600,295.5,177300.0,2025-08-06 13:41:31.920777
2025-08-06,35751,2025080604009827,AHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,295.5,88650.0,2025-08-06 13:41:31.921014
2025-08-06,35052,2025080604009995,AHPC,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,280,296.9,83132.0,2025-08-06 13:43:31.838767
2025-08-06,34475,2025080604010134,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Market Securities & Exchange (PVT) Ltd.,500,296.0,148000.0,2025-08-06 13:45:05.567035
2025-08-06,34410,2025080604010156,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,296.0,44400.0,2025-08-06 13:45:18.094960
2025-08-06,34188,2025080604010215,AHPC,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,50,296.0,14800.0,2025-08-06 13:45:49.396049
2025-08-06,34155,2025080604010227,AHPC,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,60,296.7,17802.0,2025-08-06 13:45:54.507865
2025-08-06,34154,2025080604010228,AHPC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,110,296.8,32648.0,2025-08-06 13:45:54.507982
2025-08-06,34153,2025080604010229,AHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,91,296.9,27017.9,2025-08-06 13:45:54.508056
2025-08-06,34152,2025080604010230,AHPC,Asian Securities Private Ltd.,Roadshow securities limited,1000,296.9,296900.0,2025-08-06 13:45:54.508133
2025-08-06,34151,2025080604010231,AHPC,Asian Securities Private Ltd.,Roadshow securities limited,1000,296.9,296900.0,2025-08-06 13:45:54.508206
2025-08-06,34150,2025080604010232,AHPC,Asian Securities Private Ltd.,Global IME Securities Limited,61,297.0,18117.0,2025-08-06 13:45:54.508334
2025-08-06,34149,2025080604010233,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,297.0,148500.0,2025-08-06 13:45:54.508437
2025-08-06,34148,2025080604010234,AHPC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,10,297.0,2970.0,2025-08-06 13:45:54.508511
2025-08-06,34147,2025080604010235,AHPC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,100,297.0,29700.0,2025-08-06 13:45:54.508586
2025-08-06,34146,2025080604010236,AHPC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,68,297.0,20196.0,2025-08-06 13:45:54.508736
2025-08-06,33330,2025080604010477,AHPC,ABC Securities Private Limited,Himalayan Brokerage Company Limited,100,296.5,29650.0,2025-08-06 13:48:08.624811
2025-08-06,33083,2025080604010532,AHPC,Creative Securities Pvt Ltd,Roadshow securities limited,950,296.0,281200.0,2025-08-06 13:48:43.366322
2025-08-06,32605,2025080604010650,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,295.6,88680.0,2025-08-06 13:50:07.106516
2025-08-06,32406,2025080604010686,AHPC,Asian Securities Private Ltd.,Kumari Securities Private Limited,40,295.4,11816.0,2025-08-06 13:50:42.110720
2025-08-06,32310,2025080604010708,AHPC,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,500,295.6,147800.0,2025-08-06 13:50:56.327761
2025-08-06,32214,2025080604010737,AHPC,Asian Securities Private Ltd.,Capital Max Securities Ltd,613,295.4,181080.2,2025-08-06 13:51:06.798514
2025-08-06,32213,2025080604010738,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,295.2,29520.0,2025-08-06 13:51:06.798879
2025-08-06,32212,2025080604010739,AHPC,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,687,295.2,202802.4,2025-08-06 13:51:06.799048
2025-08-06,31971,2025080604010794,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,107,295.6,31629.2,2025-08-06 13:51:39.737188
2025-08-06,31440,2025080604010903,AHPC,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,63,295.2,18597.6,2025-08-06 13:52:31.676715
2025-08-06,31439,2025080604010904,AHPC,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,77,295.1,22722.7,2025-08-06 13:52:31.677093
2025-08-06,31238,2025080604010954,AHPC,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,23,295.1,6787.3,2025-08-06 13:52:55.927377
2025-08-06,31237,2025080604010955,AHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,77,295.1,22722.7,2025-08-06 13:52:55.928115
2025-08-06,31172,2025080604010965,AHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,295.1,147550.0,2025-08-06 13:53:02.473299
2025-08-06,31019,2025080604011008,AHPC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,295.1,88530.0,2025-08-06 13:53:19.555035
2025-08-06,30841,2025080604011042,AHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,295.1,29510.0,2025-08-06 13:53:40.089632
2025-08-06,30797,2025080604011047,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,295.5,2955.0,2025-08-06 13:53:47.008746
2025-08-06,30606,2025080604011112,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,295.5,2955.0,2025-08-06 13:54:13.133501
2025-08-06,30416,2025080604011192,AHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,23,295.1,6787.3,2025-08-06 13:54:33.798545
2025-08-06,30415,2025080604011193,AHPC,Asian Securities Private Ltd.,Sweta Securities Private Limited,1959,295.0,577905.0,2025-08-06 13:54:33.798940
2025-08-06,30414,2025080604011194,AHPC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,845,295.0,249275.0,2025-08-06 13:54:33.799098
2025-08-06,30413,2025080604011195,AHPC,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,73,295.0,21535.0,2025-08-06 13:54:33.799275
2025-08-06,30310,2025080604011213,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,295.5,2955.0,2025-08-06 13:54:44.263534
2025-08-06,30092,2025080604011264,AHPC,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,295.0,88500.0,2025-08-06 13:55:15.040890
2025-08-06,30018,2025080604011287,AHPC,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,627,295.0,184965.0,2025-08-06 13:55:24.960270
2025-08-06,30017,2025080604011288,AHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,295.0,29500.0,2025-08-06 13:55:24.960634
2025-08-06,30016,2025080604011289,AHPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,295.0,29500.0,2025-08-06 13:55:24.960819
2025-08-06,30015,2025080604011290,AHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,295.0,29500.0,2025-08-06 13:55:24.960973
2025-08-06,30014,2025080604011291,AHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,295.0,14750.0,2025-08-06 13:55:24.961119
2025-08-06,30013,2025080604011292,AHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,23,295.0,6785.0,2025-08-06 13:55:24.961280
2025-08-06,29801,2025080604011331,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,177,295.0,52215.0,2025-08-06 13:55:52.020016
2025-08-06,29800,2025080604011332,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,823,295.0,242785.0,2025-08-06 13:55:52.020384
2025-08-06,29379,2025080604011443,AHPC,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,177,295.0,52215.0,2025-08-06 13:56:53.840903
2025-08-06,29378,2025080604011444,AHPC,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,64,295.0,18880.0,2025-08-06 13:56:53.841622
2025-08-06,29377,2025080604011445,AHPC,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,295.0,2950.0,2025-08-06 13:56:53.842093
2025-08-06,28285,2025080604011636,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,270,294.9,79623.0,2025-08-06 13:59:59.796346
2025-08-06,28284,2025080604011637,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,149,295.0,43955.0,2025-08-06 13:59:59.797094
2025-08-06,28283,2025080604011638,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,295.0,8850.0,2025-08-06 13:59:59.797754
2025-08-06,28282,2025080604011639,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,295.5,23640.0,2025-08-06 13:59:59.798396
2025-08-06,28281,2025080604011640,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,93,295.6,27490.8,2025-08-06 13:59:59.798920
2025-08-06,28280,2025080604011641,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,500,296.0,148000.0,2025-08-06 13:59:59.799572
2025-08-06,28279,2025080604011642,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,420,296.0,124320.0,2025-08-06 13:59:59.799876
2025-08-06,28153,2025080604011665,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,80,296.0,23680.0,2025-08-06 14:00:26.085242
2025-08-06,28152,2025080604011666,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,296.5,2965.0,2025-08-06 14:00:26.085645
