Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-06,43851,2025080603008401,MLBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,411.0,205500.0,2025-08-06 13:17:52.302070
2025-08-06,43850,2025080603008402,MLBL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,30,411.0,12330.0,2025-08-06 13:17:52.302157
2025-08-06,43695,2025080603008442,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,200,410.0,82000.0,2025-08-06 13:18:16.419881
2025-08-06,42958,2025080603008587,MLBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,300,410.0,123000.0,2025-08-06 13:20:35.054302
2025-08-06,42704,2025080603008633,MLBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,700,410.0,287000.0,2025-08-06 13:21:16.636680
2025-08-06,42638,2025080603008650,MLBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,411.0,205500.0,2025-08-06 13:21:27.632641
2025-08-06,42265,2025080603008717,MLBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,411.0,205500.0,2025-08-06 13:22:33.479308
2025-08-06,42007,2025080603008767,MLBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,412.0,8240.0,2025-08-06 13:23:27.168833
2025-08-06,41973,2025080603008769,MLBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,91,412.3,37519.3,2025-08-06 13:23:34.238518
2025-08-06,41929,2025080603008781,MLBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,11,412.4,4536.4,2025-08-06 13:23:45.412184
2025-08-06,41843,2025080603008806,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,7989,412.4,3294663.6,2025-08-06 13:24:06.440100
2025-08-06,41514,2025080603008886,MLBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,500,411.0,205500.0,2025-08-06 13:25:05.189231
2025-08-06,41429,2025080603008898,MLBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,412.5,4125.0,2025-08-06 13:25:17.190373
2025-08-06,41299,2025080603008915,MLBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,25,411.0,10275.0,2025-08-06 13:25:46.351650
2025-08-06,40178,2025080603009088,MLBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,412.5,206250.0,2025-08-06 13:29:04.618806
2025-08-06,39799,2025080603009179,MLBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,412.6,20630.0,2025-08-06 13:30:12.997381
2025-08-06,39557,2025080603009238,MLBL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,114,412.7,47047.8,2025-08-06 13:30:54.735210
2025-08-06,39350,2025080603009296,MLBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,32,411.0,13152.0,2025-08-06 13:31:26.936360
2025-08-06,38941,2025080603009388,MLBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,412.9,82580.0,2025-08-06 13:32:44.387363
2025-08-06,38940,2025080603009389,MLBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,413.0,41300.0,2025-08-06 13:32:44.387736
2025-08-06,38730,2025080603009430,MLBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,137,413.0,56581.0,2025-08-06 13:33:20.828683
2025-08-06,38729,2025080603009431,MLBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,363,413.0,149919.0,2025-08-06 13:33:20.829107
2025-08-06,38459,2025080603009497,MLBL,Premier Securities Company Ltd.,Secured Securities Ltd.,137,413.0,56581.0,2025-08-06 13:34:09.318825
2025-08-06,38458,2025080603009498,MLBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,63,413.0,26019.0,2025-08-06 13:34:09.319087
2025-08-06,38109,2025080603009574,MLBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,413.0,82600.0,2025-08-06 13:34:59.202675
2025-08-06,37837,2025080603009649,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,3,410.0,1230.0,2025-08-06 13:35:47.271690
2025-08-06,37642,2025080603009701,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,1,410.0,410.0,2025-08-06 13:36:18.496518
2025-08-06,37504,2025080603009731,MLBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,48,413.0,19824.0,2025-08-06 13:36:44.632721
2025-08-06,37416,2025080603009749,MLBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,200,413.0,82600.0,2025-08-06 13:37:00.826817
2025-08-06,37288,2025080603009775,MLBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,300,414.0,124200.0,2025-08-06 13:37:24.954540
2025-08-06,37287,2025080603009776,MLBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,414.0,41400.0,2025-08-06 13:37:24.954766
2025-08-06,35914,2025080603010092,MLBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,43,414.5,17823.5,2025-08-06 13:41:01.459078
2025-08-06,35758,2025080603010140,MLBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,50,414.0,20700.0,2025-08-06 13:41:30.235960
2025-08-06,35668,2025080603010158,MLBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,414.0,20700.0,2025-08-06 13:41:49.265162
2025-08-06,34560,2025080603010395,MLBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,25,412.3,10307.5,2025-08-06 13:44:52.152171
2025-08-06,34340,2025080603010454,MLBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,300,414.0,124200.0,2025-08-06 13:45:22.655582
2025-08-06,34339,2025080603010455,MLBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,414.0,124200.0,2025-08-06 13:45:22.655781
2025-08-06,33109,2025080603010645,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,200,412.5,82500.0,2025-08-06 13:48:40.132225
2025-08-06,33108,2025080603010646,MLBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,75,412.4,30930.0,2025-08-06 13:48:40.132604
2025-08-06,33107,2025080603010647,MLBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,175,412.3,72152.5,2025-08-06 13:48:40.132842
2025-08-06,33106,2025080603010648,MLBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,100,412.0,41200.0,2025-08-06 13:48:40.133112
2025-08-06,33105,2025080603010649,MLBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,1000,412.0,412000.0,2025-08-06 13:48:40.133353
2025-08-06,33104,2025080603010650,MLBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,78,412.0,32136.0,2025-08-06 13:48:40.133579
2025-08-06,32815,2025080603010718,MLBL,Trishakti Securities Public Limited,Garima Securities Limited,50,412.0,20600.0,2025-08-06 13:49:30.119716
2025-08-06,32292,2025080603010831,MLBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,30,412.0,12360.0,2025-08-06 13:50:59.212261
2025-08-06,32179,2025080603010867,MLBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,50,414.0,20700.0,2025-08-06 13:51:11.070474
2025-08-06,31002,2025080603011140,MLBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,42,412.0,17304.0,2025-08-06 13:53:22.005749
2025-08-06,30825,2025080603011184,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,75,411.3,30847.5,2025-08-06 13:53:44.027701
2025-08-06,30824,2025080603011185,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,125,411.0,51375.0,2025-08-06 13:53:44.027952
2025-08-06,30642,2025080603011218,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,75,411.0,30825.0,2025-08-06 13:54:06.666790
2025-08-06,30641,2025080603011219,MLBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,75,411.0,30825.0,2025-08-06 13:54:06.667045
2025-08-06,30583,2025080603011230,MLBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,20,411.0,8220.0,2025-08-06 13:54:17.816432
2025-08-06,30582,2025080603011231,MLBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,980,410.5,402290.0,2025-08-06 13:54:17.816619
2025-08-06,30238,2025080603011307,MLBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,20,410.5,8210.0,2025-08-06 13:54:52.510178
2025-08-06,30237,2025080603011308,MLBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,280,410.4,114912.0,2025-08-06 13:54:52.510572
2025-08-06,29923,2025080603011373,MLBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,720,410.4,295488.0,2025-08-06 13:55:36.278228
2025-08-06,29922,2025080603011374,MLBL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,410.1,20505.0,2025-08-06 13:55:36.278474
2025-08-06,29921,2025080603011375,MLBL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,230,410.1,94323.0,2025-08-06 13:55:36.278556
2025-08-06,29640,2025080603011418,MLBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,43,410.1,17634.3,2025-08-06 13:56:18.474002
2025-08-06,28791,2025080603011606,MLBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,48,411.3,19742.4,2025-08-06 13:58:21.307884
2025-08-06,28165,2025080603011762,MLBL,Sewa Securities Pvt. Ltd.,NIMB Stock Markets Limited,166,410.3,68109.8,2025-08-06 14:00:21.707102
2025-08-06,27243,2025080603011941,MLBL,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,84,410.3,34465.2,2025-08-06 14:03:28.359464
2025-08-06,27156,2025080603011959,MLBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,74,411.0,30414.0,2025-08-06 14:03:40.445813
2025-08-06,27155,2025080603011960,MLBL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,200,410.1,82020.0,2025-08-06 14:03:40.538508
2025-08-06,27058,2025080603011975,MLBL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,27,411.3,11105.1,2025-08-06 14:03:58.553566
2025-08-06,25188,2025080603012317,MLBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,411.2,5345.6,2025-08-06 14:10:53.707284
2025-08-06,25187,2025080603012318,MLBL,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,411.0,20550.0,2025-08-06 14:10:53.707559
2025-08-06,25186,2025080603012319,MLBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,437,411.0,179607.0,2025-08-06 14:10:53.707643
2025-08-06,25003,2025080603012358,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,411.1,41110.0,2025-08-06 14:11:36.178939
2025-08-06,25002,2025080603012359,MLBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,411.1,41110.0,2025-08-06 14:11:36.179272
2025-08-06,24343,2025080603012487,MLBL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,10,412.9,4129.0,2025-08-06 14:13:29.460553
2025-08-06,24128,2025080603012520,MLBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,412.9,4129.0,2025-08-06 14:14:20.226742
2025-08-06,21602,2025080603012990,MLBL,Premier Securities Company Ltd.,Citizens Share Broker Limited,200,411.3,82260.0,2025-08-06 14:22:59.500155
2025-08-06,21542,2025080603013000,MLBL,Premier Securities Company Ltd.,Citizens Share Broker Limited,190,411.3,78147.0,2025-08-06 14:23:09.527252
2025-08-06,21398,2025080603013027,MLBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,80,411.3,32904.0,2025-08-06 14:23:39.829267
2025-08-06,21211,2025080603013062,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,412.0,41200.0,2025-08-06 14:24:05.449796
2025-08-06,21042,2025080603013096,MLBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,530,411.3,217989.0,2025-08-06 14:24:28.835722
2025-08-06,21041,2025080603013097,MLBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,411.2,16448.0,2025-08-06 14:24:28.835769
2025-08-06,21040,2025080603013098,MLBL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,411.1,164440.0,2025-08-06 14:24:28.835804
2025-08-06,21039,2025080603013099,MLBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,630,411.0,258930.0,2025-08-06 14:24:28.835835
2025-08-06,19670,2025080603013413,MLBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,411.5,20575.0,2025-08-06 14:28:12.634308
2025-08-06,19589,2025080603013419,MLBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,63,411.0,25893.0,2025-08-06 14:28:26.664213
2025-08-06,19588,2025080603013420,MLBL,ABC Securities Private Limited,Premier Securities Company Ltd.,1237,411.0,508407.0,2025-08-06 14:28:26.664332
2025-08-06,18946,2025080603013523,MLBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,763,411.0,313593.0,2025-08-06 14:30:10.286075
2025-08-06,18945,2025080603013524,MLBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,411.0,41100.0,2025-08-06 14:30:10.286496
2025-08-06,18861,2025080603013542,MLBL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,410.4,41040.0,2025-08-06 14:30:27.040485
2025-08-06,18860,2025080603013543,MLBL,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,527,410.3,216228.1,2025-08-06 14:30:27.041052
2025-08-06,18859,2025080603013544,MLBL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,800,410.2,328160.0,2025-08-06 14:30:27.041323
2025-08-06,18858,2025080603013545,MLBL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,121,410.1,49622.1,2025-08-06 14:30:27.041670
2025-08-06,18857,2025080603013546,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2011,410.0,824510.0,2025-08-06 14:30:27.041925
2025-08-06,18856,2025080603013547,MLBL,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,410.0,41000.0,2025-08-06 14:30:27.042260
2025-08-06,18855,2025080603013548,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,410.0,8200.0,2025-08-06 14:30:27.042564
2025-08-06,18854,2025080603013549,MLBL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,100,410.0,41000.0,2025-08-06 14:30:27.042873
2025-08-06,18853,2025080603013550,MLBL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,410.0,20500.0,2025-08-06 14:30:27.043184
2025-08-06,18852,2025080603013551,MLBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,171,410.0,70110.0,2025-08-06 14:30:27.043445
2025-08-06,18850,2025080603013552,MLBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,137,410.0,56170.0,2025-08-06 14:30:27.382800
2025-08-06,18620,2025080603013628,MLBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,192,410.0,78720.0,2025-08-06 14:31:11.144230
2025-08-06,18562,2025080603013642,MLBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,88,409.5,36036.0,2025-08-06 14:31:25.220000
2025-08-06,18345,2025080603013710,MLBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2,413.0,826.0,2025-08-06 14:32:09.120619
2025-08-06,18060,2025080603013763,MLBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,20,411.0,8220.0,2025-08-06 14:32:55.904278
2025-08-06,18059,2025080603013764,MLBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,410.0,4100.0,2025-08-06 14:32:55.904528
2025-08-06,16958,2025080603014077,MLBL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,12,409.5,4914.0,2025-08-06 14:35:58.181967
2025-08-06,16956,2025080603014078,MLBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,51,409.5,20884.5,2025-08-06 14:35:59.309962
2025-08-06,14923,2025080603014501,MLBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,411.9,4119.0,2025-08-06 14:40:19.628806
2025-08-06,12537,2025080603015020,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,411.0,82200.0,2025-08-06 14:44:47.731227
2025-08-06,12536,2025080603015021,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,411.0,20550.0,2025-08-06 14:44:47.731450
2025-08-06,11260,2025080603015352,MLBL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,410.9,8218.0,2025-08-06 14:47:03.854520
2025-08-06,10979,2025080603015402,MLBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,410.1,205050.0,2025-08-06 14:47:31.400617
2025-08-06,10626,2025080603015490,MLBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,200,411.0,82200.0,2025-08-06 14:48:04.773885
2025-08-06,10565,2025080603015502,MLBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,93,410.0,38130.0,2025-08-06 14:48:11.434548
2025-08-06,10564,2025080603015503,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,409.7,20485.0,2025-08-06 14:48:11.434682
2025-08-06,10563,2025080603015504,MLBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,49,409.6,20070.4,2025-08-06 14:48:11.434757
2025-08-06,10440,2025080603015522,MLBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,409.6,40960.0,2025-08-06 14:48:20.513312
2025-08-06,10439,2025080603015523,MLBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,409.5,40950.0,2025-08-06 14:48:20.513371
2025-08-06,10266,2025080603015557,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,411.0,20550.0,2025-08-06 14:48:40.230299
2025-08-06,10265,2025080603015558,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,411.0,16440.0,2025-08-06 14:48:40.230687
2025-08-06,10264,2025080603015559,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,411.0,10275.0,2025-08-06 14:48:40.230940
2025-08-06,8868,2025080603015819,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,410.0,41000.0,2025-08-06 14:50:27.354221
2025-08-06,8567,2025080603015889,MLBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,410.0,41000.0,2025-08-06 14:50:51.536079
2025-08-06,8366,2025080603015930,MLBL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,410.9,102725.0,2025-08-06 14:51:06.643769
2025-08-06,8345,2025080603015934,MLBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,400,411.0,164400.0,2025-08-06 14:51:08.382591
2025-08-06,8080,2025080603015990,MLBL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,30,409.5,12285.0,2025-08-06 14:51:32.975111
2025-08-06,8079,2025080603015991,MLBL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,69,409.2,28234.8,2025-08-06 14:51:32.975361
2025-08-06,7964,2025080603016016,MLBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,410.0,20500.0,2025-08-06 14:51:46.175959
2025-08-06,7963,2025080603016017,MLBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,81,409.2,33145.2,2025-08-06 14:51:46.176016
2025-08-06,7962,2025080603016018,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,409.2,40920.0,2025-08-06 14:51:46.176051
2025-08-06,7961,2025080603016019,MLBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,150,409.1,61365.0,2025-08-06 14:51:46.176075
2025-08-06,7960,2025080603016020,MLBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,200,409.0,81800.0,2025-08-06 14:51:46.176107
2025-08-06,7959,2025080603016021,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,117,409.0,47853.0,2025-08-06 14:51:46.176137
2025-08-06,7706,2025080603016056,MLBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,409.1,81820.0,2025-08-06 14:52:06.423067
2025-08-06,7705,2025080603016057,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,409.1,40910.0,2025-08-06 14:52:06.423118
2025-08-06,7253,2025080603016173,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,283,409.0,115747.0,2025-08-06 14:52:52.406885
2025-08-06,7252,2025080603016174,MLBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,409.0,8180.0,2025-08-06 14:52:52.407094
2025-08-06,7251,2025080603016175,MLBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,197,409.0,80573.0,2025-08-06 14:52:52.407174
2025-08-06,7142,2025080603016196,MLBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,96,410.0,39360.0,2025-08-06 14:53:01.099479
2025-08-06,7141,2025080603016197,MLBL,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,150,410.5,61575.0,2025-08-06 14:53:01.099668
2025-08-06,7140,2025080603016198,MLBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,24,411.0,9864.0,2025-08-06 14:53:01.099750
2025-08-06,5873,2025080603016522,MLBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,40,410.0,16400.0,2025-08-06 14:54:57.915734
2025-08-06,5872,2025080603016523,MLBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,76,411.0,31236.0,2025-08-06 14:54:57.915920
2025-08-06,5871,2025080603016524,MLBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,24,411.0,9864.0,2025-08-06 14:54:57.916016
2025-08-06,5870,2025080603016525,MLBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,411.0,205500.0,2025-08-06 14:54:57.916144
2025-08-06,5869,2025080603016526,MLBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,15,411.0,6165.0,2025-08-06 14:54:57.916268
2025-08-06,4926,2025080603016750,MLBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,410.0,20500.0,2025-08-06 14:55:58.893915
2025-08-06,4925,2025080603016751,MLBL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,500,409.1,204550.0,2025-08-06 14:55:58.894155
2025-08-06,4924,2025080603016752,MLBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,409.1,20455.0,2025-08-06 14:55:58.894241
2025-08-06,3917,2025080603016976,MLBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,409.1,40910.0,2025-08-06 14:57:12.433071
2025-08-06,3916,2025080603016977,MLBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,583,409.1,238505.3,2025-08-06 14:57:12.433469
2025-08-06,3510,2025080603017067,MLBL,Nagarik Stock Dealer ,Indira securities pvt. ltd,300,409.2,122760.0,2025-08-06 14:57:42.063951
2025-08-06,3013,2025080603017182,MLBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,20,410.0,8200.0,2025-08-06 14:58:08.727660
2025-08-06,2238,2025080603017325,MLBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,409.5,20475.0,2025-08-06 14:58:43.792523
2025-08-06,2237,2025080603017326,MLBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,100,409.3,40930.0,2025-08-06 14:58:43.792571
2025-08-06,2236,2025080603017327,MLBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,444,409.2,181684.8,2025-08-06 14:58:43.792601
2025-08-06,2235,2025080603017328,MLBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,409.2,8184.0,2025-08-06 14:58:43.792641
2025-08-06,2234,2025080603017329,MLBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,86,409.1,35182.6,2025-08-06 14:58:43.792669
2025-08-06,2141,2025080603017340,MLBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,1331,409.1,544512.1,2025-08-06 14:58:48.371152
2025-08-06,2140,2025080603017341,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,50,409.1,20455.0,2025-08-06 14:58:48.371341
2025-08-06,2139,2025080603017342,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,100,409.1,40910.0,2025-08-06 14:58:48.371425
2025-08-06,2138,2025080603017343,MLBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,303,409.0,123927.0,2025-08-06 14:58:48.371510
2025-08-06,2137,2025080603017344,MLBL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,216,409.0,88344.0,2025-08-06 14:58:48.371593
2025-08-06,1989,2025080603017367,MLBL,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,784,409.0,320656.0,2025-08-06 14:58:56.355129
2025-08-06,1988,2025080603017368,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Sagarmatha Securities Private Limited,196,409.0,80164.0,2025-08-06 14:58:56.355323
2025-08-06,411,2025080603017708,MLBL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,409.1,20455.0,2025-08-06 14:59:51.200799
