Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-06,33404,2025080604010452,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,365.0,36500.0,2025-08-06 13:47:58.792808
2025-08-06,33403,2025080604010453,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,30,365.0,10950.0,2025-08-06 13:47:58.793044
2025-08-06,33402,2025080604010454,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,365.0,36500.0,2025-08-06 13:47:58.793172
2025-08-06,33401,2025080604010455,BARUN,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,270,365.0,98550.0,2025-08-06 13:47:58.793247
2025-08-06,32908,2025080604010583,BARUN,Shree Krishna Securities Ltd.,Secured Securities Ltd.,230,365.0,83950.0,2025-08-06 13:49:14.011565
2025-08-06,32738,2025080604010613,BARUN,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,100,365.0,36500.0,2025-08-06 13:49:42.885023
2025-08-06,32317,2025080604010705,BARUN,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,60,365.0,21900.0,2025-08-06 13:50:53.673474
2025-08-06,32312,2025080604010707,BARUN,Vision Securities Pvt. Ltd,Secured Securities Ltd.,110,365.0,40150.0,2025-08-06 13:50:55.535203
2025-08-06,32062,2025080604010774,BARUN,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,60,365.0,21900.0,2025-08-06 13:51:25.716712
2025-08-06,31446,2025080604010902,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,364.0,14560.0,2025-08-06 13:52:30.405734
2025-08-06,31298,2025080604010945,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,160,364.0,58240.0,2025-08-06 13:52:48.919207
2025-08-06,30882,2025080604011032,BARUN,Vision Securities Pvt. Ltd,Secured Securities Ltd.,40,364.0,14560.0,2025-08-06 13:53:33.904027
2025-08-06,30881,2025080604011033,BARUN,Vision Securities Pvt. Ltd,Secured Securities Ltd.,60,364.0,21840.0,2025-08-06 13:53:33.904181
2025-08-06,30286,2025080604011218,BARUN,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,363.0,72600.0,2025-08-06 13:54:47.259799
2025-08-06,30285,2025080604011219,BARUN,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,215,363.0,78045.0,2025-08-06 13:54:47.260119
2025-08-06,30284,2025080604011220,BARUN,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,85,363.0,30855.0,2025-08-06 13:54:47.260348
2025-08-06,28871,2025080604011540,BARUN,Aryatara Investment & Securities,Trishakti Securities Public Limited,915,363.0,332145.0,2025-08-06 13:58:06.396461
2025-08-06,28870,2025080604011541,BARUN,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,363.0,72600.0,2025-08-06 13:58:06.396657
2025-08-06,28869,2025080604011542,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,363.0,36300.0,2025-08-06 13:58:06.396725
2025-08-06,28208,2025080604011654,BARUN,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,362.0,18100.0,2025-08-06 14:00:14.198143
2025-08-06,28207,2025080604011655,BARUN,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,362.0,10860.0,2025-08-06 14:00:14.198344
2025-08-06,28206,2025080604011656,BARUN,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,362.0,36200.0,2025-08-06 14:00:14.198418
2025-08-06,28203,2025080604011657,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,363.0,7260.0,2025-08-06 14:00:15.128245
2025-08-06,26236,2025080604012109,BARUN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,363.4,36340.0,2025-08-06 14:06:58.354673
2025-08-06,25430,2025080604012258,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,363.4,9085.0,2025-08-06 14:09:49.944384
2025-08-06,25429,2025080604012259,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,363.5,7270.0,2025-08-06 14:09:49.944559
2025-08-06,25428,2025080604012260,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,1000,365.0,365000.0,2025-08-06 14:09:49.944630
2025-08-06,25427,2025080604012261,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,23,365.0,8395.0,2025-08-06 14:09:49.944695
2025-08-06,25426,2025080604012262,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,45,365.0,16425.0,2025-08-06 14:09:49.944755
2025-08-06,25425,2025080604012263,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1737,365.0,634005.0,2025-08-06 14:09:49.944817
2025-08-06,25394,2025080604012274,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,45,365.5,16447.5,2025-08-06 14:09:57.067726
2025-08-06,24244,2025080604012552,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1000,365.0,365000.0,2025-08-06 14:13:53.044104
2025-08-06,23930,2025080604012628,BARUN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,150,366.1,54915.0,2025-08-06 14:14:58.863835
2025-08-06,23929,2025080604012629,BARUN,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,50,366.5,18325.0,2025-08-06 14:14:58.863945
2025-08-06,23916,2025080604012630,BARUN,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,366.5,73300.0,2025-08-06 14:15:04.614067
2025-08-06,23544,2025080604012704,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,1000,365.0,365000.0,2025-08-06 14:16:27.900363
2025-08-06,23410,2025080604012747,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,150,365.0,54750.0,2025-08-06 14:16:50.133505
2025-08-06,23409,2025080604012748,BARUN,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,365.0,3650.0,2025-08-06 14:16:50.133687
2025-08-06,23252,2025080604012784,BARUN,Nagarik Stock Dealer ,Sani Securities Company Ltd.,500,364.0,182000.0,2025-08-06 14:17:22.302351
2025-08-06,22597,2025080604012921,BARUN,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,230,364.0,83720.0,2025-08-06 14:19:58.217036
2025-08-06,21962,2025080604013045,BARUN,Nagarik Stock Dealer ,Sani Securities Company Ltd.,80,364.0,29120.0,2025-08-06 14:21:47.943159
2025-08-06,20928,2025080604013321,BARUN,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,20,363.0,7260.0,2025-08-06 14:24:39.225109
2025-08-06,20927,2025080604013322,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,30,362.5,10875.0,2025-08-06 14:24:39.225187
2025-08-06,20926,2025080604013323,BARUN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,20,362.0,7240.0,2025-08-06 14:24:39.225218
2025-08-06,20925,2025080604013324,BARUN,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,50,362.0,18100.0,2025-08-06 14:24:39.225243
2025-08-06,20924,2025080604013325,BARUN,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,180,361.1,64998.0,2025-08-06 14:24:39.225268
2025-08-06,20656,2025080604013358,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,364.0,3640.0,2025-08-06 14:25:22.684360
2025-08-06,20655,2025080604013359,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,364.0,3640.0,2025-08-06 14:25:22.684585
2025-08-06,20089,2025080604013523,BARUN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,180,364.0,65520.0,2025-08-06 14:26:58.555668
2025-08-06,19572,2025080604013671,BARUN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,363.0,52635.0,2025-08-06 14:28:29.654873
2025-08-06,19417,2025080604013705,BARUN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,363.0,3630.0,2025-08-06 14:28:50.891219
2025-08-06,19318,2025080604013764,BARUN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,363.0,3630.0,2025-08-06 14:29:03.977130
2025-08-06,19279,2025080604013775,BARUN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,363.0,3630.0,2025-08-06 14:29:14.064495
2025-08-06,19213,2025080604013786,BARUN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,363.0,3630.0,2025-08-06 14:29:24.136277
2025-08-06,19110,2025080604013817,BARUN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,363.0,3630.0,2025-08-06 14:29:39.228983
2025-08-06,18957,2025080604013847,BARUN,Online Securities Pvt. Ltd.,Sajilo Broker Limited,200,363.0,72600.0,2025-08-06 14:30:09.704246
2025-08-06,18552,2025080604013939,BARUN,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,371,363.0,134673.0,2025-08-06 14:31:28.104231
2025-08-06,16394,2025080604014391,BARUN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,34,363.0,12342.0,2025-08-06 14:37:16.004847
2025-08-06,16210,2025080604014444,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,363.0,3630.0,2025-08-06 14:37:44.079756
2025-08-06,16121,2025080604014468,BARUN,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,362.5,36250.0,2025-08-06 14:37:57.808127
2025-08-06,16120,2025080604014469,BARUN,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,362.0,28960.0,2025-08-06 14:37:57.808341
2025-08-06,16119,2025080604014470,BARUN,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,650,362.0,235300.0,2025-08-06 14:37:57.808416
2025-08-06,16118,2025080604014471,BARUN,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,112,362.0,40544.0,2025-08-06 14:37:57.808488
2025-08-06,16117,2025080604014472,BARUN,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2631,361.1,950054.1,2025-08-06 14:37:57.808556
2025-08-06,16116,2025080604014473,BARUN,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,361.0,3610.0,2025-08-06 14:37:57.808632
2025-08-06,16115,2025080604014474,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,361.0,36100.0,2025-08-06 14:37:57.808712
2025-08-06,16114,2025080604014475,BARUN,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,361.0,18050.0,2025-08-06 14:37:57.808803
2025-08-06,15929,2025080604014524,BARUN,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1200,361.0,433200.0,2025-08-06 14:38:27.759757
2025-08-06,15467,2025080604014629,BARUN,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,360.9,3609.0,2025-08-06 14:39:19.481751
2025-08-06,15466,2025080604014630,BARUN,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,360.8,3608.0,2025-08-06 14:39:19.481962
2025-08-06,15465,2025080604014631,BARUN,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,50,360.5,18025.0,2025-08-06 14:39:19.482034
2025-08-06,15464,2025080604014632,BARUN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,360.2,36020.0,2025-08-06 14:39:19.482103
2025-08-06,15463,2025080604014633,BARUN,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,1000,360.0,360000.0,2025-08-06 14:39:19.482174
2025-08-06,15462,2025080604014634,BARUN,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,300,360.0,108000.0,2025-08-06 14:39:19.482247
2025-08-06,15461,2025080604014635,BARUN,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,100,360.0,36000.0,2025-08-06 14:39:19.482326
2025-08-06,15460,2025080604014636,BARUN,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,500,360.0,180000.0,2025-08-06 14:39:19.482394
2025-08-06,15459,2025080604014637,BARUN,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,360.0,72000.0,2025-08-06 14:39:19.482464
2025-08-06,15458,2025080604014638,BARUN,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,360.0,72000.0,2025-08-06 14:39:19.482530
2025-08-06,15457,2025080604014639,BARUN,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,360.0,36000.0,2025-08-06 14:39:19.482597
2025-08-06,15456,2025080604014640,BARUN,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,360.0,36000.0,2025-08-06 14:39:19.482660
2025-08-06,15455,2025080604014641,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,63,360.0,22680.0,2025-08-06 14:39:19.482732
2025-08-06,15454,2025080604014642,BARUN,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,360.0,3600.0,2025-08-06 14:39:19.482795
2025-08-06,15453,2025080604014643,BARUN,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,360.0,36000.0,2025-08-06 14:39:19.482855
2025-08-06,15452,2025080604014644,BARUN,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,360.0,18000.0,2025-08-06 14:39:19.482918
2025-08-06,15433,2025080604014646,BARUN,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,80,360.0,28800.0,2025-08-06 14:39:21.768273
2025-08-06,15381,2025080604014661,BARUN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,359.5,71900.0,2025-08-06 14:39:30.539537
2025-08-06,15380,2025080604014662,BARUN,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,861,359.5,309529.5,2025-08-06 14:39:30.539715
2025-08-06,14655,2025080604014855,BARUN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,80,359.5,28760.0,2025-08-06 14:40:47.423110
2025-08-06,13984,2025080604015003,BARUN,Aryatara Investment & Securities,Kumari Securities Private Limited,59,359.5,21210.5,2025-08-06 14:41:52.823817
2025-08-06,13983,2025080604015004,BARUN,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,300,359.1,107730.0,2025-08-06 14:41:52.823936
2025-08-06,13982,2025080604015005,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,359.0,35900.0,2025-08-06 14:41:52.824023
2025-08-06,13981,2025080604015006,BARUN,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,744,359.0,267096.0,2025-08-06 14:41:52.824099
2025-08-06,13980,2025080604015007,BARUN,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,15,358.5,5377.5,2025-08-06 14:41:52.824179
2025-08-06,13979,2025080604015008,BARUN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,25,358.3,8957.5,2025-08-06 14:41:52.824253
2025-08-06,13978,2025080604015009,BARUN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,358.1,35810.0,2025-08-06 14:41:52.824349
2025-08-06,13977,2025080604015010,BARUN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,80,358.0,28640.0,2025-08-06 14:41:52.824428
2025-08-06,13976,2025080604015011,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,30,358.0,10740.0,2025-08-06 14:41:52.824498
2025-08-06,13975,2025080604015012,BARUN,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,358.0,71600.0,2025-08-06 14:41:52.824550
2025-08-06,13974,2025080604015013,BARUN,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,1000,358.0,358000.0,2025-08-06 14:41:52.824606
2025-08-06,13973,2025080604015014,BARUN,ABC Securities Private Limited,Kumari Securities Private Limited,50,358.0,17900.0,2025-08-06 14:41:52.824667
2025-08-06,13972,2025080604015015,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,20,358.0,7160.0,2025-08-06 14:41:52.824727
2025-08-06,13971,2025080604015016,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,500,358.0,179000.0,2025-08-06 14:41:52.824790
2025-08-06,13970,2025080604015017,BARUN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,357.0,17850.0,2025-08-06 14:41:52.824853
2025-08-06,13969,2025080604015018,BARUN,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,80,357.0,28560.0,2025-08-06 14:41:52.824923
2025-08-06,13968,2025080604015019,BARUN,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,100,357.0,35700.0,2025-08-06 14:41:52.824985
2025-08-06,13967,2025080604015020,BARUN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,33,357.0,11781.0,2025-08-06 14:41:52.825053
2025-08-06,13966,2025080604015021,BARUN,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,357.0,35700.0,2025-08-06 14:41:52.825116
2025-08-06,13965,2025080604015022,BARUN,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,200,357.0,71400.0,2025-08-06 14:41:52.825181
2025-08-06,13964,2025080604015023,BARUN,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,150,357.0,53550.0,2025-08-06 14:41:52.825284
2025-08-06,13963,2025080604015024,BARUN,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,300,357.0,107100.0,2025-08-06 14:41:52.825358
2025-08-06,13962,2025080604015025,BARUN,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,100,356.2,35620.0,2025-08-06 14:41:52.825437
2025-08-06,13961,2025080604015026,BARUN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,356.1,35610.0,2025-08-06 14:41:52.825499
2025-08-06,13960,2025080604015027,BARUN,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,50,356.0,17800.0,2025-08-06 14:41:52.825575
2025-08-06,13959,2025080604015028,BARUN,K.B.L. Securities Limited ,Kumari Securities Private Limited,20,356.0,7120.0,2025-08-06 14:41:52.825641
2025-08-06,13958,2025080604015029,BARUN,Secured Securities Ltd.,Kumari Securities Private Limited,494,356.0,175864.0,2025-08-06 14:41:52.825695
2025-08-06,13635,2025080604015097,BARUN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,360.0,36000.0,2025-08-06 14:42:32.806972
2025-08-06,13634,2025080604015098,BARUN,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,25,360.0,9000.0,2025-08-06 14:42:32.807219
2025-08-06,13617,2025080604015102,BARUN,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,75,360.0,27000.0,2025-08-06 14:42:34.256380
2025-08-06,12820,2025080604015285,BARUN,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,197,360.0,70920.0,2025-08-06 14:44:21.258776
2025-08-06,11933,2025080604015501,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,363.0,108900.0,2025-08-06 14:45:47.056681
2025-08-06,11387,2025080604015691,BARUN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,25,362.0,9050.0,2025-08-06 14:46:49.672957
2025-08-06,11174,2025080604015754,BARUN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,363.0,3630.0,2025-08-06 14:47:12.793364
2025-08-06,10632,2025080604015902,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,146,363.0,52998.0,2025-08-06 14:48:03.873711
2025-08-06,10305,2025080604015968,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,137,363.0,49731.0,2025-08-06 14:48:33.780054
2025-08-06,9416,2025080604016225,BARUN,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,362.0,36200.0,2025-08-06 14:49:41.037810
2025-08-06,9141,2025080604016281,BARUN,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,360.1,36010.0,2025-08-06 14:50:03.119158
2025-08-06,9123,2025080604016284,BARUN,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,300,360.0,108000.0,2025-08-06 14:50:04.552624
2025-08-06,9122,2025080604016285,BARUN,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,40,360.0,14400.0,2025-08-06 14:50:04.552818
2025-08-06,9121,2025080604016286,BARUN,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,360.0,3600.0,2025-08-06 14:50:04.552879
2025-08-06,7155,2025080604016836,BARUN,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,300,358.1,107430.0,2025-08-06 14:52:59.986183
2025-08-06,6508,2025080604016982,BARUN,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,359.0,71800.0,2025-08-06 14:54:04.226570
2025-08-06,6352,2025080604017009,BARUN,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,359.0,17950.0,2025-08-06 14:54:14.145382
2025-08-06,5397,2025080604017275,BARUN,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,358.2,3582.0,2025-08-06 14:55:32.479297
2025-08-06,5374,2025080604017287,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,360.0,3600.0,2025-08-06 14:55:36.027368
2025-08-06,4937,2025080604017365,BARUN,Sani Securities Company Ltd.,Asian Securities Private Ltd.,20,358.2,7164.0,2025-08-06 14:55:57.421264
2025-08-06,4631,2025080604017438,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,360.0,36000.0,2025-08-06 14:56:22.597014
2025-08-06,4152,2025080604017539,BARUN,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,358.5,35850.0,2025-08-06 14:57:03.397824
2025-08-06,4151,2025080604017540,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,358.5,28680.0,2025-08-06 14:57:03.398161
2025-08-06,4150,2025080604017541,BARUN,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,358.1,71620.0,2025-08-06 14:57:03.398507
2025-08-06,4149,2025080604017542,BARUN,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,416,358.0,148928.0,2025-08-06 14:57:03.398739
2025-08-06,4148,2025080604017543,BARUN,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,358.0,35800.0,2025-08-06 14:57:03.398971
2025-08-06,4147,2025080604017544,BARUN,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,358.0,17900.0,2025-08-06 14:57:03.399158
2025-08-06,4146,2025080604017545,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,120,358.0,42960.0,2025-08-06 14:57:03.399379
2025-08-06,4145,2025080604017546,BARUN,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,200,358.0,71600.0,2025-08-06 14:57:03.399588
2025-08-06,4144,2025080604017547,BARUN,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,357.5,35750.0,2025-08-06 14:57:03.399765
2025-08-06,4143,2025080604017548,BARUN,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,357.5,21450.0,2025-08-06 14:57:03.399967
2025-08-06,4142,2025080604017549,BARUN,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,357.1,35710.0,2025-08-06 14:57:03.400140
2025-08-06,4141,2025080604017550,BARUN,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,357.0,35700.0,2025-08-06 14:57:03.400338
2025-08-06,4140,2025080604017551,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,357.0,35700.0,2025-08-06 14:57:03.400538
2025-08-06,4139,2025080604017552,BARUN,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,356.5,35650.0,2025-08-06 14:57:03.400742
2025-08-06,4138,2025080604017553,BARUN,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,356.2,17810.0,2025-08-06 14:57:03.400909
2025-08-06,4137,2025080604017554,BARUN,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,356.2,356200.0,2025-08-06 14:57:03.401105
2025-08-06,4136,2025080604017555,BARUN,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,356.2,35620.0,2025-08-06 14:57:03.401256
2025-08-06,4135,2025080604017556,BARUN,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,356.1,71220.0,2025-08-06 14:57:03.401440
2025-08-06,4134,2025080604017557,BARUN,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,356.1,17805.0,2025-08-06 14:57:03.401672
2025-08-06,4133,2025080604017558,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,356.1,356100.0,2025-08-06 14:57:03.401948
2025-08-06,4132,2025080604017559,BARUN,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,40,356.0,14240.0,2025-08-06 14:57:03.402179
2025-08-06,4131,2025080604017560,BARUN,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,356.0,28480.0,2025-08-06 14:57:03.402457
2025-08-06,4130,2025080604017561,BARUN,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,356.0,3560.0,2025-08-06 14:57:03.402660
2025-08-06,4129,2025080604017562,BARUN,Garima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,356.0,35600.0,2025-08-06 14:57:03.402807
2025-08-06,4128,2025080604017563,BARUN,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,260,356.0,92560.0,2025-08-06 14:57:03.402872
2025-08-06,4127,2025080604017564,BARUN,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,356.0,35600.0,2025-08-06 14:57:03.402927
2025-08-06,4126,2025080604017565,BARUN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,350,356.0,124600.0,2025-08-06 14:57:03.403002
