Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-06,37406,2025080604009469,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,534.0,534000.0,2025-08-06 13:37:02.759363
2025-08-06,37405,2025080604009470,CHCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,534.0,267000.0,2025-08-06 13:37:02.759640
2025-08-06,37242,2025080604009508,CHCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,110,533.0,58630.0,2025-08-06 13:37:35.001083
2025-08-06,36745,2025080604009615,CHCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2,525.0,1050.0,2025-08-06 13:38:58.100175
2025-08-06,36677,2025080604009630,CHCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,6,530.0,3180.0,2025-08-06 13:39:11.173671
2025-08-06,36339,2025080604009698,CHCL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,3,530.0,1590.0,2025-08-06 13:39:59.685291
2025-08-06,35932,2025080604009786,CHCL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,180,535.0,96300.0,2025-08-06 13:40:58.351219
2025-08-06,35931,2025080604009787,CHCL,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,300,535.9,160770.0,2025-08-06 13:40:58.351479
2025-08-06,35930,2025080604009788,CHCL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,1000,536.0,536000.0,2025-08-06 13:40:58.351581
2025-08-06,35929,2025080604009789,CHCL,INDEX SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,20,537.0,10740.0,2025-08-06 13:40:58.351680
2025-08-06,35409,2025080604009895,CHCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,40,533.0,21320.0,2025-08-06 13:42:27.288883
2025-08-06,34698,2025080604010080,CHCL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,311,534.0,166074.0,2025-08-06 13:44:30.446466
2025-08-06,34687,2025080604010082,CHCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1000,533.1,533100.0,2025-08-06 13:44:33.158287
2025-08-06,34559,2025080604010117,CHCL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,30,537.0,16110.0,2025-08-06 13:44:52.755029
2025-08-06,34458,2025080604010143,CHCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,10,538.0,5380.0,2025-08-06 13:45:09.006171
2025-08-06,32666,2025080604010636,CHCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,11,534.0,5874.0,2025-08-06 13:49:54.994055
2025-08-06,32246,2025080604010724,CHCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,87,534.0,46458.0,2025-08-06 13:51:02.850051
2025-08-06,32066,2025080604010770,CHCL,Sundhara Securities Limited,Trishakti Securities Public Limited,47,534.0,25098.0,2025-08-06 13:51:25.094426
2025-08-06,32065,2025080604010771,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,533.1,53310.0,2025-08-06 13:51:25.094716
2025-08-06,32064,2025080604010772,CHCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2000,533.1,1066200.0,2025-08-06 13:51:25.094821
2025-08-06,32063,2025080604010773,CHCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,353,533.0,188149.0,2025-08-06 13:51:25.094923
2025-08-06,31043,2025080604010995,CHCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,28,533.0,14924.0,2025-08-06 13:53:16.513153
2025-08-06,28844,2025080604011547,CHCL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,30,533.5,16005.0,2025-08-06 13:58:09.168641
2025-08-06,28339,2025080604011626,CHCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,368,533.5,196328.0,2025-08-06 13:59:44.565205
2025-08-06,26702,2025080604012020,CHCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,38,533.0,20254.0,2025-08-06 14:05:13.156270
2025-08-06,25001,2025080604012363,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,13,532.6,6923.8,2025-08-06 14:11:36.339306
2025-08-06,25000,2025080604012364,CHCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,532.5,26625.0,2025-08-06 14:11:36.339651
2025-08-06,24999,2025080604012365,CHCL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,532.0,15960.0,2025-08-06 14:11:36.339766
2025-08-06,24998,2025080604012366,CHCL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,141,532.0,75012.0,2025-08-06 14:11:36.339876
2025-08-06,24997,2025080604012367,CHCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,25,532.0,13300.0,2025-08-06 14:11:36.339982
2025-08-06,24996,2025080604012368,CHCL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,531.8,10636.0,2025-08-06 14:11:36.340091
2025-08-06,24995,2025080604012369,CHCL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,350,531.8,186130.0,2025-08-06 14:11:36.340198
2025-08-06,24994,2025080604012370,CHCL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,35,531.7,18609.5,2025-08-06 14:11:36.340307
2025-08-06,24427,2025080604012523,CHCL,ABC Securities Private Limited,Indira securities pvt. ltd,50,532.0,26600.0,2025-08-06 14:13:15.009136
2025-08-06,24426,2025080604012524,CHCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,100,531.8,53180.0,2025-08-06 14:13:15.009470
2025-08-06,24425,2025080604012525,CHCL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,40,531.7,21268.0,2025-08-06 14:13:15.009592
2025-08-06,23879,2025080604012639,CHCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2,532.0,1064.0,2025-08-06 14:15:13.606105
2025-08-06,23397,2025080604012751,CHCL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,115,531.7,61145.5,2025-08-06 14:16:52.177413
2025-08-06,23396,2025080604012752,CHCL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,100,531.7,53170.0,2025-08-06 14:16:52.177932
2025-08-06,23265,2025080604012778,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,531.6,53160.0,2025-08-06 14:17:19.296271
2025-08-06,23264,2025080604012779,CHCL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,50,531.5,26575.0,2025-08-06 14:17:19.296845
2025-08-06,23263,2025080604012780,CHCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,402,531.4,213622.8,2025-08-06 14:17:19.297213
2025-08-06,23262,2025080604012781,CHCL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,134,531.4,71207.6,2025-08-06 14:17:19.297576
2025-08-06,23261,2025080604012782,CHCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,99,531.4,52608.6,2025-08-06 14:17:19.297906
2025-08-06,23067,2025080604012826,CHCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,130,532.0,69160.0,2025-08-06 14:18:08.484715
2025-08-06,23020,2025080604012833,CHCL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,20,532.0,10640.0,2025-08-06 14:18:16.780780
2025-08-06,23019,2025080604012834,CHCL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,300,531.5,159450.0,2025-08-06 14:18:16.781432
2025-08-06,23018,2025080604012835,CHCL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,41,531.5,21791.5,2025-08-06 14:18:16.781810
2025-08-06,22499,2025080604012958,CHCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,59,531.5,31358.5,2025-08-06 14:20:20.913836
2025-08-06,22498,2025080604012959,CHCL,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,941,531.5,500141.5,2025-08-06 14:20:20.914131
2025-08-06,21572,2025080604013142,CHCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,531.6,26580.0,2025-08-06 14:23:04.242420
2025-08-06,21571,2025080604013143,CHCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,58,531.6,30832.8,2025-08-06 14:23:04.242994
2025-08-06,21562,2025080604013147,CHCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,865,531.6,459834.0,2025-08-06 14:23:05.991669
2025-08-06,21164,2025080604013260,CHCL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,77,531.6,40933.2,2025-08-06 14:24:11.623602
2025-08-06,21163,2025080604013261,CHCL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,50,531.6,26580.0,2025-08-06 14:24:11.623899
2025-08-06,21162,2025080604013262,CHCL,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,23,531.5,12224.5,2025-08-06 14:24:11.624024
2025-08-06,20787,2025080604013339,CHCL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,19,532.0,10108.0,2025-08-06 14:25:02.475733
2025-08-06,20740,2025080604013345,CHCL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,1500,531.5,797250.0,2025-08-06 14:25:09.482465
2025-08-06,20642,2025080604013364,CHCL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,81,532.0,43092.0,2025-08-06 14:25:24.757916
2025-08-06,20249,2025080604013480,CHCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,532.0,53200.0,2025-08-06 14:26:34.041673
2025-08-06,19701,2025080604013635,CHCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,532.0,53200.0,2025-08-06 14:28:07.965105
2025-08-06,19128,2025080604013815,CHCL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,293,531.5,155729.5,2025-08-06 14:29:35.503976
2025-08-06,19061,2025080604013825,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,532.0,53200.0,2025-08-06 14:29:48.417242
2025-08-06,18225,2025080604014000,CHCL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,200,532.0,106400.0,2025-08-06 14:32:26.900187
2025-08-06,17723,2025080604014114,CHCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,16,532.5,8520.0,2025-08-06 14:33:44.463491
2025-08-06,17209,2025080604014192,CHCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,531.6,159480.0,2025-08-06 14:35:18.780175
2025-08-06,17208,2025080604014193,CHCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,243,531.5,129154.5,2025-08-06 14:35:18.780528
2025-08-06,17207,2025080604014194,CHCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1901,531.4,1010191.4,2025-08-06 14:35:18.780651
2025-08-06,17206,2025080604014195,CHCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,531.4,13285.0,2025-08-06 14:35:18.780769
2025-08-06,17205,2025080604014196,CHCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,60,531.4,31884.0,2025-08-06 14:35:18.780883
2025-08-06,17204,2025080604014197,CHCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,350,531.3,185955.0,2025-08-06 14:35:18.781002
2025-08-06,17203,2025080604014198,CHCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,531.3,47817.0,2025-08-06 14:35:18.781121
2025-08-06,17202,2025080604014199,CHCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,31,531.2,16467.2,2025-08-06 14:35:18.781232
2025-08-06,16582,2025080604014348,CHCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,75,531.4,39855.0,2025-08-06 14:36:48.206658
2025-08-06,16551,2025080604014367,CHCL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,150,532.5,79875.0,2025-08-06 14:36:50.951179
2025-08-06,15919,2025080604014529,CHCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,55,531.4,29227.0,2025-08-06 14:38:29.597692
2025-08-06,15918,2025080604014530,CHCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,531.3,10626.0,2025-08-06 14:38:29.598058
2025-08-06,15917,2025080604014531,CHCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,29,531.2,15404.8,2025-08-06 14:38:29.598200
2025-08-06,15863,2025080604014544,CHCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,190,531.2,100928.0,2025-08-06 14:38:36.001434
2025-08-06,15862,2025080604014545,CHCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,531.2,15936.0,2025-08-06 14:38:36.002015
2025-08-06,15861,2025080604014546,CHCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,150,531.1,79665.0,2025-08-06 14:38:36.002485
2025-08-06,15860,2025080604014547,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,220,531.1,116842.0,2025-08-06 14:38:36.002856
2025-08-06,15859,2025080604014548,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,125,531.0,66375.0,2025-08-06 14:38:36.003263
2025-08-06,15858,2025080604014549,CHCL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,20,531.0,10620.0,2025-08-06 14:38:36.003738
2025-08-06,15857,2025080604014550,CHCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,531.0,53100.0,2025-08-06 14:38:36.004120
2025-08-06,15856,2025080604014551,CHCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,531.0,53100.0,2025-08-06 14:38:36.004480
2025-08-06,15855,2025080604014552,CHCL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,531.0,5310.0,2025-08-06 14:38:36.004800
2025-08-06,15854,2025080604014553,CHCL,Secured Securities Ltd.,Sani Securities Company Ltd.,50,531.0,26550.0,2025-08-06 14:38:36.005175
2025-08-06,15551,2025080604014611,CHCL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,530.5,15915.0,2025-08-06 14:39:06.960536
2025-08-06,15550,2025080604014612,CHCL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,70,530.4,37128.0,2025-08-06 14:39:06.960853
2025-08-06,15405,2025080604014655,CHCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,180,530.4,95472.0,2025-08-06 14:39:25.618847
2025-08-06,15404,2025080604014656,CHCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,27,530.3,14318.1,2025-08-06 14:39:25.619256
2025-08-06,15403,2025080604014657,CHCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,150,530.2,79530.0,2025-08-06 14:39:25.619517
2025-08-06,15402,2025080604014658,CHCL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,143,530.1,75804.3,2025-08-06 14:39:25.619634
2025-08-06,15317,2025080604014673,CHCL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,530.1,265050.0,2025-08-06 14:39:39.820429
2025-08-06,15133,2025080604014743,CHCL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,3200,530.1,1696320.0,2025-08-06 14:40:00.302932
2025-08-06,14973,2025080604014782,CHCL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,530.1,265050.0,2025-08-06 14:40:14.216500
2025-08-06,14848,2025080604014797,CHCL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,1,521.0,521.0,2025-08-06 14:40:26.993395
2025-08-06,14843,2025080604014798,CHCL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,530.2,13255.0,2025-08-06 14:40:27.336830
2025-08-06,14842,2025080604014799,CHCL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,475,530.1,251797.5,2025-08-06 14:40:27.337179
2025-08-06,14767,2025080604014822,CHCL,Sharepro Securities Private Limited,Aryatara Investment & Securities,940,530.1,498294.0,2025-08-06 14:40:33.214378
2025-08-06,14640,2025080604014858,CHCL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,2000,530.1,1060200.0,2025-08-06 14:40:48.912141
2025-08-06,14509,2025080604014890,CHCL,Sharepro Securities Private Limited,Aryatara Investment & Securities,600,530.1,318060.0,2025-08-06 14:41:02.997295
2025-08-06,14324,2025080604014948,CHCL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,530.1,265050.0,2025-08-06 14:41:18.878828
2025-08-06,14132,2025080604014993,CHCL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,920,530.1,487692.0,2025-08-06 14:41:36.967062
2025-08-06,14050,2025080604014998,CHCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,531.6,5316.0,2025-08-06 14:41:46.616346
2025-08-06,12677,2025080604015306,CHCL,Sajilo Broker Limited,Sajilo Broker Limited,500,530.6,265300.0,2025-08-06 14:44:34.151353
2025-08-06,11857,2025080604015531,CHCL,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,530.6,265300.0,2025-08-06 14:45:55.009077
2025-08-06,11495,2025080604015639,CHCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,46,531.6,24453.6,2025-08-06 14:46:33.085059
2025-08-06,11494,2025080604015640,CHCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,531.6,15948.0,2025-08-06 14:46:33.085580
2025-08-06,9279,2025080604016264,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,100,531.0,53100.0,2025-08-06 14:49:53.926668
2025-08-06,9170,2025080604016275,CHCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,531.0,10620.0,2025-08-06 14:50:00.778215
2025-08-06,9169,2025080604016276,CHCL,Secured Securities Ltd.,Sweta Securities Private Limited,9,531.0,4779.0,2025-08-06 14:50:00.778345
2025-08-06,8761,2025080604016383,CHCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,531.0,26550.0,2025-08-06 14:50:34.114192
2025-08-06,8716,2025080604016387,CHCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,383,531.0,203373.0,2025-08-06 14:50:39.659579
2025-08-06,8566,2025080604016419,CHCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,67,531.0,35577.0,2025-08-06 14:50:51.544684
2025-08-06,8209,2025080604016528,CHCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,530.6,79590.0,2025-08-06 14:51:22.904591
2025-08-06,8208,2025080604016529,CHCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,490,530.5,259945.0,2025-08-06 14:51:22.904875
2025-08-06,8207,2025080604016530,CHCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,222,530.1,117682.2,2025-08-06 14:51:22.904997
2025-08-06,8206,2025080604016531,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,138,530.1,73153.8,2025-08-06 14:51:22.905110
2025-08-06,7978,2025080604016583,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,58,530.1,30745.8,2025-08-06 14:51:45.848789
2025-08-06,7977,2025080604016584,CHCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,530.1,53010.0,2025-08-06 14:51:45.849059
2025-08-06,7976,2025080604016585,CHCL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,44,530.0,23320.0,2025-08-06 14:51:45.849183
2025-08-06,7975,2025080604016586,CHCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,530.0,7950.0,2025-08-06 14:51:45.849335
2025-08-06,7974,2025080604016587,CHCL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,530.0,5300.0,2025-08-06 14:51:45.849480
2025-08-06,7973,2025080604016588,CHCL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,210,530.0,111300.0,2025-08-06 14:51:45.849593
2025-08-06,7972,2025080604016589,CHCL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,530.0,15900.0,2025-08-06 14:51:45.849707
2025-08-06,7971,2025080604016590,CHCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,530.0,53000.0,2025-08-06 14:51:45.849839
2025-08-06,7970,2025080604016591,CHCL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,530.0,79500.0,2025-08-06 14:51:45.849944
2025-08-06,7969,2025080604016592,CHCL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,133,530.0,70490.0,2025-08-06 14:51:45.850061
2025-08-06,7958,2025080604016597,CHCL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,67,530.0,35510.0,2025-08-06 14:51:46.184283
2025-08-06,7957,2025080604016598,CHCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,530.0,10600.0,2025-08-06 14:51:46.184609
2025-08-06,7956,2025080604016599,CHCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,530.0,5300.0,2025-08-06 14:51:46.184739
2025-08-06,7955,2025080604016600,CHCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,530.0,53000.0,2025-08-06 14:51:46.184849
2025-08-06,7954,2025080604016601,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,530.0,15900.0,2025-08-06 14:51:46.185002
2025-08-06,7953,2025080604016602,CHCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,123,530.0,65190.0,2025-08-06 14:51:46.185123
2025-08-06,7952,2025080604016603,CHCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,530.0,26500.0,2025-08-06 14:51:46.185251
2025-08-06,7951,2025080604016604,CHCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,20,530.0,10600.0,2025-08-06 14:51:46.185369
2025-08-06,7950,2025080604016605,CHCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,530.0,5300.0,2025-08-06 14:51:46.185476
2025-08-06,7949,2025080604016606,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,530.0,53000.0,2025-08-06 14:51:46.185602
2025-08-06,7948,2025080604016607,CHCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,530.0,106000.0,2025-08-06 14:51:46.185732
2025-08-06,7947,2025080604016608,CHCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,530.0,10600.0,2025-08-06 14:51:46.185873
2025-08-06,7946,2025080604016609,CHCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,530.0,10600.0,2025-08-06 14:51:46.185986
2025-08-06,7945,2025080604016610,CHCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,530.0,26500.0,2025-08-06 14:51:46.186089
2025-08-06,7944,2025080604016611,CHCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,180,530.0,95400.0,2025-08-06 14:51:46.186220
2025-08-06,7886,2025080604016628,CHCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,530.0,10600.0,2025-08-06 14:51:52.517322
2025-08-06,7885,2025080604016629,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,530.0,26500.0,2025-08-06 14:51:52.517598
2025-08-06,7884,2025080604016630,CHCL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,530.0,53000.0,2025-08-06 14:51:52.517713
2025-08-06,7883,2025080604016631,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,530.0,53000.0,2025-08-06 14:51:52.517812
2025-08-06,7882,2025080604016632,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,50,530.0,26500.0,2025-08-06 14:51:52.517909
2025-08-06,7881,2025080604016633,CHCL,Sundhara Securities Limited,Linch Stock Market Ltd.,50,530.0,26500.0,2025-08-06 14:51:52.518007
2025-08-06,7880,2025080604016634,CHCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,530.0,265000.0,2025-08-06 14:51:52.518099
2025-08-06,7879,2025080604016635,CHCL,ABC Securities Private Limited,Linch Stock Market Ltd.,500,530.0,265000.0,2025-08-06 14:51:52.518227
2025-08-06,7878,2025080604016636,CHCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,530.0,5300.0,2025-08-06 14:51:52.518330
2025-08-06,7877,2025080604016637,CHCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,530.0,53000.0,2025-08-06 14:51:52.518426
2025-08-06,7876,2025080604016638,CHCL,Sundhara Securities Limited,Linch Stock Market Ltd.,100,530.0,53000.0,2025-08-06 14:51:52.518520
2025-08-06,7875,2025080604016639,CHCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,530.0,106000.0,2025-08-06 14:51:52.518613
2025-08-06,7366,2025080604016781,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,68,530.0,36040.0,2025-08-06 14:52:40.668583
2025-08-06,7279,2025080604016810,CHCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,529.9,5299.0,2025-08-06 14:52:50.354628
2025-08-06,7278,2025080604016811,CHCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,529.8,10596.0,2025-08-06 14:52:50.355079
2025-08-06,7277,2025080604016812,CHCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,529.5,15885.0,2025-08-06 14:52:50.355404
2025-08-06,7276,2025080604016813,CHCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,529.2,105840.0,2025-08-06 14:52:50.355698
2025-08-06,7275,2025080604016814,CHCL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,90,529.1,47619.0,2025-08-06 14:52:50.355980
2025-08-06,7139,2025080604016841,CHCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2,533.5,1067.0,2025-08-06 14:53:01.287880
2025-08-06,7039,2025080604016856,CHCL,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,529.1,5291.0,2025-08-06 14:53:12.242153
2025-08-06,7038,2025080604016857,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,25,529.0,13225.0,2025-08-06 14:53:12.242407
