Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-27,10526,2025082701011333,MBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,623,251.5,156684.5,2025-08-27T14:47:56.943334
2025-08-27,10401,2025082701011356,MBL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,251.6,2516.0,2025-08-27T14:48:13.211366
2025-08-27,10021,2025082701011434,MBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,800,251.8,201440.0,2025-08-27T14:48:46.320314
2025-08-27,9353,2025082701011565,MBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,251.8,10072.0,2025-08-27T14:49:59.394179
2025-08-27,9352,2025082701011566,MBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,251.9,2519.0,2025-08-27T14:49:59.394379
2025-08-27,9351,2025082701011567,MBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,252.0,12600.0,2025-08-27T14:49:59.39445
2025-08-27,9219,2025082701011584,MBL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,13,252.0,3276.0,2025-08-27T14:50:10.35994
2025-08-27,9218,2025082701011585,MBL,Prabhu Stock Market Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,252.0,25200.0,2025-08-27T14:50:10.360327
2025-08-27,9217,2025082701011586,MBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,300,252.0,75600.0,2025-08-27T14:50:10.360634
2025-08-27,9216,2025082701011587,MBL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,500,252.0,126000.0,2025-08-27T14:50:10.360918
2025-08-27,8432,2025082701011675,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,252.0,7560.0,2025-08-27T14:51:19.69933
2025-08-27,7466,2025082701011858,MBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,470,252.0,118440.0,2025-08-27T14:52:50.392304
2025-08-27,6647,2025082701011984,MBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,140,252.0,35280.0,2025-08-27T14:53:47.486126
2025-08-27,5453,2025082701012187,MBL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,140,252.0,35280.0,2025-08-27T14:55:29.669138
2025-08-27,5072,2025082701012262,MBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,87,252.9,22002.3,2025-08-27T14:56:00.021948
2025-08-27,5071,2025082701012263,MBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,252.9,3287.7,2025-08-27T14:56:00.022166
2025-08-27,4935,2025082701012286,MBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,287,252.9,72582.3,2025-08-27T14:56:10.360819
2025-08-27,4934,2025082701012287,MBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,252.9,5058.0,2025-08-27T14:56:10.361187
2025-08-27,4933,2025082701012288,MBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,57,253.0,14421.0,2025-08-27T14:56:10.361377
2025-08-27,4932,2025082701012289,MBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,154,253.0,38962.0,2025-08-27T14:56:10.361555
2025-08-27,4931,2025082701012290,MBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,253.0,75900.0,2025-08-27T14:56:10.361728
2025-08-27,4930,2025082701012291,MBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,49,253.0,12397.0,2025-08-27T14:56:10.361907
2025-08-27,4417,2025082701012351,MBL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,360,252.0,90720.0,2025-08-27T14:56:44.243502
2025-08-27,3650,2025082701012502,MBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,51,253.0,12903.0,2025-08-27T14:57:34.534978
2025-08-27,3649,2025082701012503,MBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,58,253.0,14674.0,2025-08-27T14:57:34.535165
2025-08-27,3648,2025082701012504,MBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,253.0,12650.0,2025-08-27T14:57:34.535235
2025-08-27,3357,2025082701012564,MBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,59,253.0,14927.0,2025-08-27T14:57:51.717108
2025-08-27,1821,2025082701012821,MBL,Kumari Securities Private Limited,Aryatara Investment & Securities,500,252.9,126450.0,2025-08-27T14:59:09.894357
2025-08-27,1473,2025082701012877,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,252.1,126050.0,2025-08-27T14:59:20.884396
2025-08-27,1077,2025082701012978,MBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,1,248.0,248.0,2025-08-27T14:59:30.073615
2025-08-27,777,2025082701013011,MBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,252.9,2529.0,2025-08-27T14:59:38.479039
2025-08-27,266,2025082701013083,MBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,252.0,100800.0,2025-08-27T14:59:54.818102
2025-08-27,265,2025082701013084,MBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,252.0,25200.0,2025-08-27T14:59:54.818257
2025-08-27,15,2025082701013126,MBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2,250.0,500.0,2025-08-27T14:59:59.647892
