Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-27,20345,2025082703010287,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,200,500.0,100000.0,2025-08-27T14:23:46.063567
2025-08-27,20344,2025082703010288,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,107,500.0,53500.0,2025-08-27T14:23:46.063628
2025-08-27,19848,2025082703010410,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,393,500.0,196500.0,2025-08-27T14:25:18.31366
2025-08-27,19770,2025082703010422,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Brokerage Company Limited,10,501.0,5010.0,2025-08-27T14:25:28.341485
2025-08-27,19769,2025082703010423,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,10,501.0,5010.0,2025-08-27T14:25:28.341671
2025-08-27,16991,2025082703010881,ALICL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,42,497.3,20886.6,2025-08-27T14:33:15.079263
2025-08-27,16493,2025082703011020,ALICL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,173,497.3,86032.9,2025-08-27T14:34:49.639226
2025-08-27,16492,2025082703011021,ALICL,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,100,497.2,49720.0,2025-08-27T14:34:49.639376
2025-08-27,16491,2025082703011022,ALICL,Citizens Share Broker Limited,Sweta Securities Private Limited,127,497.1,63131.7,2025-08-27T14:34:49.639435
2025-08-27,15586,2025082703011227,ALICL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,499.0,49900.0,2025-08-27T14:37:27.214272
2025-08-27,15270,2025082703011307,ALICL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,100,500.0,50000.0,2025-08-27T14:38:12.69333
2025-08-27,15269,2025082703011308,ALICL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,100,500.0,50000.0,2025-08-27T14:38:12.693489
2025-08-27,15212,2025082703011316,ALICL,Blue Chip Securities Ltd,Capital Hub P. Ltd,500,500.0,250000.0,2025-08-27T14:38:20.448638
2025-08-27,15007,2025082703011359,ALICL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,499.0,99800.0,2025-08-27T14:38:50.159612
2025-08-27,13995,2025082703011627,ALICL,Trishakti Securities Public Limited,ABC Securities Private Limited,19,500.0,9500.0,2025-08-27T14:41:21.805189
2025-08-27,12678,2025082703011854,ALICL,Elite Stock House Limited,ABC Securities Private Limited,481,500.0,240500.0,2025-08-27T14:44:22.160313
2025-08-27,11823,2025082703011983,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,30,500.0,15000.0,2025-08-27T14:45:39.320717
2025-08-27,11366,2025082703012106,ALICL,Capital Hub P. Ltd,Sweta Securities Private Limited,100,500.8,50080.0,2025-08-27T14:46:32.317085
2025-08-27,11365,2025082703012107,ALICL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,60,500.9,30054.0,2025-08-27T14:46:32.317379
2025-08-27,11364,2025082703012108,ALICL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,30,501.3,15039.0,2025-08-27T14:46:32.317576
2025-08-27,11363,2025082703012109,ALICL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,30,501.9,15057.0,2025-08-27T14:46:32.317786
2025-08-27,11362,2025082703012110,ALICL,Capital Hub P. Ltd,Sewa Securities Pvt. Ltd.,10,501.9,5019.0,2025-08-27T14:46:32.317966
2025-08-27,11361,2025082703012111,ALICL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,20,502.0,10040.0,2025-08-27T14:46:32.31818
2025-08-27,10623,2025082703012295,ALICL,Capital Hub P. Ltd,Creative Securities Pvt Ltd,30,501.9,15057.0,2025-08-27T14:47:47.15109
2025-08-27,10622,2025082703012296,ALICL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,10,502.0,5020.0,2025-08-27T14:47:47.151233
2025-08-27,10179,2025082703012386,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,451,500.0,225500.0,2025-08-27T14:48:32.312667
2025-08-27,10178,2025082703012387,ALICL,Trishakti Securities Public Limited,Sweta Securities Private Limited,97,500.0,48500.0,2025-08-27T14:48:32.31283
2025-08-27,9788,2025082703012450,ALICL,Capital Max Securities Ltd,Sweta Securities Private Limited,10,501.9,5019.0,2025-08-27T14:49:12.241482
2025-08-27,9279,2025082703012528,ALICL,Secured Securities Ltd.,Sweta Securities Private Limited,48,501.9,24091.2,2025-08-27T14:50:04.14078
2025-08-27,8969,2025082703012577,ALICL,Sani Securities Company Ltd.,Sweta Securities Private Limited,42,501.9,21079.8,2025-08-27T14:50:30.599043
2025-08-27,8968,2025082703012578,ALICL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,501.9,10038.0,2025-08-27T14:50:30.599206
2025-08-27,8526,2025082703012656,ALICL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,38,501.9,19072.2,2025-08-27T14:51:10.054109
2025-08-27,8333,2025082703012708,ALICL,Capital Hub P. Ltd,Sweta Securities Private Limited,10,501.0,5010.0,2025-08-27T14:51:29.994481
2025-08-27,7777,2025082703012824,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,470,502.0,235940.0,2025-08-27T14:52:19.324955
2025-08-27,7776,2025082703012825,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,45,502.9,22630.5,2025-08-27T14:52:19.325149
2025-08-27,7775,2025082703012826,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,250,502.9,125725.0,2025-08-27T14:52:19.325212
2025-08-27,7774,2025082703012827,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,503.0,10060.0,2025-08-27T14:52:19.325314
2025-08-27,7773,2025082703012828,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,500,503.0,251500.0,2025-08-27T14:52:19.325371
2025-08-27,7772,2025082703012829,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,150,503.0,75450.0,2025-08-27T14:52:19.325432
2025-08-27,7419,2025082703012901,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,60,503.0,30180.0,2025-08-27T14:52:52.871456
2025-08-27,6457,2025082703013073,ALICL,Capital Hub P. Ltd,Sweta Securities Private Limited,10,501.2,5012.0,2025-08-27T14:54:02.430663
2025-08-27,6456,2025082703013074,ALICL,Capital Max Securities Ltd,Sweta Securities Private Limited,10,501.2,5012.0,2025-08-27T14:54:02.430873
2025-08-27,6455,2025082703013075,ALICL,Capital Hub P. Ltd,Sweta Securities Private Limited,10,501.1,5011.0,2025-08-27T14:54:02.43099
2025-08-27,6454,2025082703013076,ALICL,Capital Hub P. Ltd,Sweta Securities Private Limited,10,501.0,5010.0,2025-08-27T14:54:02.431099
2025-08-27,6453,2025082703013077,ALICL,Capital Hub P. Ltd,Sweta Securities Private Limited,10,500.2,5002.0,2025-08-27T14:54:02.431185
2025-08-27,6452,2025082703013078,ALICL,Capital Hub P. Ltd,Sweta Securities Private Limited,10,500.0,5000.0,2025-08-27T14:54:02.431272
2025-08-27,6451,2025082703013079,ALICL,Asian Securities Private Ltd.,Sweta Securities Private Limited,40,500.0,20000.0,2025-08-27T14:54:02.431397
2025-08-27,4820,2025082703013414,ALICL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,503.0,5030.0,2025-08-27T14:56:17.459099
2025-08-27,2618,2025082703013900,ALICL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,20,502.6,10052.0,2025-08-27T14:58:32.519707
2025-08-27,2617,2025082703013901,ALICL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,180,502.5,90450.0,2025-08-27T14:58:32.519871
2025-08-27,662,2025082703014288,ALICL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,503.0,5030.0,2025-08-27T14:59:42.393938
2025-08-27,501,2025082703014331,ALICL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,503.0,5030.0,2025-08-27T14:59:47.38716
2025-08-27,223,2025082703014400,ALICL,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,170,503.0,85510.0,2025-08-27T14:59:55.877528
2025-08-27,222,2025082703014401,ALICL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,30,503.5,15105.0,2025-08-27T14:59:55.877684
2025-08-27,221,2025082703014402,ALICL,Capital Hub P. Ltd,Capital Max Securities Ltd,30,503.5,15105.0,2025-08-27T14:59:55.877777
2025-08-27,220,2025082703014403,ALICL,Capital Hub P. Ltd,Aryatara Investment & Securities,250,503.5,125875.0,2025-08-27T14:59:55.877872
2025-08-27,219,2025082703014404,ALICL,Capital Hub P. Ltd,N.M.B. SECURITIES LIMITED,300,503.6,151080.0,2025-08-27T14:59:55.877976
2025-08-27,218,2025082703014405,ALICL,Capital Hub P. Ltd,S.P.S.A. Securities Limited,220,503.9,110858.0,2025-08-27T14:59:55.878066
