Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-27,43167,2025082703005840,MLBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,406.2,20310.0,2025-08-27T13:00:45.513371
2025-08-27,43165,2025082703005841,MLBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,405.1,8102.0,2025-08-27T13:00:46.19827
2025-08-27,43037,2025082703005862,MLBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,31,405.1,12558.1,2025-08-27T13:01:21.224543
2025-08-27,43036,2025082703005863,MLBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,425,405.0,172125.0,2025-08-27T13:01:21.224715
2025-08-27,43035,2025082703005864,MLBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,144,405.0,58320.0,2025-08-27T13:01:21.224781
2025-08-27,42798,2025082703005929,MLBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,405.2,4052.0,2025-08-27T13:02:12.507342
2025-08-27,42764,2025082703005939,MLBL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,406.2,24372.0,2025-08-27T13:02:17.962543
2025-08-27,42763,2025082703005940,MLBL,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,200,407.0,81400.0,2025-08-27T13:02:17.962757
2025-08-27,42762,2025082703005941,MLBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,407.0,20350.0,2025-08-27T13:02:17.962829
2025-08-27,42761,2025082703005942,MLBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,40,407.0,16280.0,2025-08-27T13:02:17.962897
2025-08-27,42048,2025082703006130,MLBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,407.0,4070.0,2025-08-27T13:05:00.552374
2025-08-27,41727,2025082703006187,MLBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,50,407.0,20350.0,2025-08-27T13:06:14.3927
2025-08-27,41557,2025082703006224,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,10,407.9,4079.0,2025-08-27T13:06:47.982693
2025-08-27,41556,2025082703006225,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,118,407.9,48132.2,2025-08-27T13:06:47.982935
2025-08-27,41532,2025082703006231,MLBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,82,407.9,33447.8,2025-08-27T13:06:54.973381
2025-08-27,41510,2025082703006236,MLBL,Asian Securities Private Ltd.,Elite Stock House Limited,325,407.9,132567.5,2025-08-27T13:06:59.667074
2025-08-27,41509,2025082703006237,MLBL,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,50,407.0,20350.0,2025-08-27T13:06:59.667144
2025-08-27,41508,2025082703006238,MLBL,Naasa Securities Co. Ltd.,Elite Stock House Limited,40,407.0,16280.0,2025-08-27T13:06:59.66718
2025-08-27,41507,2025082703006239,MLBL,Secured Securities Ltd.,Elite Stock House Limited,50,406.1,20305.0,2025-08-27T13:06:59.667199
2025-08-27,41506,2025082703006240,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,735,406.0,298410.0,2025-08-27T13:06:59.667227
2025-08-27,40772,2025082703006396,MLBL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,666,407.0,271062.0,2025-08-27T13:09:50.529664
2025-08-27,40742,2025082703006401,MLBL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,29,407.0,11803.0,2025-08-27T13:09:54.914525
2025-08-27,39978,2025082703006572,MLBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,407.8,4078.0,2025-08-27T13:12:46.700474
2025-08-27,39810,2025082703006614,MLBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,407.0,40700.0,2025-08-27T13:13:17.357923
2025-08-27,39737,2025082703006629,MLBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,407.0,61050.0,2025-08-27T13:13:37.47025
2025-08-27,39240,2025082703006721,MLBL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,21,407.0,8547.0,2025-08-27T13:15:28.008877
2025-08-27,39239,2025082703006722,MLBL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,100,407.0,40700.0,2025-08-27T13:15:28.00912
2025-08-27,39201,2025082703006727,MLBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,406.6,81320.0,2025-08-27T13:15:36.687408
2025-08-27,39175,2025082703006731,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,379,407.0,154253.0,2025-08-27T13:15:44.862619
2025-08-27,38838,2025082703006790,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Swarna Laxmi Securities Pvt. Ltd.,121,407.0,49247.0,2025-08-27T13:17:08.4236
2025-08-27,38837,2025082703006791,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,407.0,12210.0,2025-08-27T13:17:08.423802
2025-08-27,38836,2025082703006792,MLBL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,406.6,81320.0,2025-08-27T13:17:08.423886
2025-08-27,38835,2025082703006793,MLBL,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,406.5,121950.0,2025-08-27T13:17:08.423965
2025-08-27,38834,2025082703006794,MLBL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,69,406.1,28020.9,2025-08-27T13:17:08.424052
2025-08-27,38790,2025082703006802,MLBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,407.8,16312.0,2025-08-27T13:17:24.169063
2025-08-27,38789,2025082703006803,MLBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,260,407.9,106054.0,2025-08-27T13:17:24.169258
2025-08-27,38126,2025082703006931,MLBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,407.9,4079.0,2025-08-27T13:20:15.603595
2025-08-27,37259,2025082703007106,MLBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,500,406.5,203250.0,2025-08-27T13:23:33.481196
2025-08-27,37114,2025082703007138,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,250,406.0,101500.0,2025-08-27T13:24:08.325905
2025-08-27,37005,2025082703007158,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,406.0,6090.0,2025-08-27T13:24:37.432344
2025-08-27,37004,2025082703007159,MLBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,405.4,60810.0,2025-08-27T13:24:37.432567
2025-08-27,37003,2025082703007160,MLBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,85,405.3,34450.5,2025-08-27T13:24:37.43265
2025-08-27,36519,2025082703007246,MLBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1000,406.0,406000.0,2025-08-27T13:26:20.286548
2025-08-27,36518,2025082703007247,MLBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,215,405.3,87139.5,2025-08-27T13:26:20.286592
2025-08-27,36517,2025082703007248,MLBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,200,405.2,81040.0,2025-08-27T13:26:20.286623
2025-08-27,36516,2025082703007249,MLBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,140,405.2,56728.0,2025-08-27T13:26:20.286649
2025-08-27,36515,2025082703007250,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,405.1,202550.0,2025-08-27T13:26:20.286672
2025-08-27,36514,2025082703007251,MLBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,856,405.0,346680.0,2025-08-27T13:26:20.286698
2025-08-27,36513,2025082703007252,MLBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,1000,405.0,405000.0,2025-08-27T13:26:20.286722
2025-08-27,36512,2025082703007253,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,89,405.0,36045.0,2025-08-27T13:26:20.286742
2025-08-27,36466,2025082703007258,MLBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,406.1,81220.0,2025-08-27T13:26:29.954765
2025-08-27,36415,2025082703007262,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,411,405.0,166455.0,2025-08-27T13:26:37.383994
2025-08-27,36414,2025082703007263,MLBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,589,405.0,238545.0,2025-08-27T13:26:37.384042
2025-08-27,36286,2025082703007288,MLBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,400,405.0,162000.0,2025-08-27T13:27:07.794551
2025-08-27,35695,2025082703007394,MLBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,406.0,20300.0,2025-08-27T13:29:17.097006
2025-08-27,35096,2025082703007497,MLBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,11,405.0,4455.0,2025-08-27T13:31:12.078266
2025-08-27,35095,2025082703007498,MLBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,289,405.0,117045.0,2025-08-27T13:31:12.078657
2025-08-27,34879,2025082703007529,MLBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,21,405.0,8505.0,2025-08-27T13:31:44.391167
2025-08-27,34680,2025082703007601,MLBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,52,404.0,21008.0,2025-08-27T13:32:23.980111
2025-08-27,34679,2025082703007602,MLBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,60,404.0,24240.0,2025-08-27T13:32:23.980304
2025-08-27,34678,2025082703007603,MLBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,404.0,20200.0,2025-08-27T13:32:23.980379
2025-08-27,34677,2025082703007604,MLBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,38,404.0,15352.0,2025-08-27T13:32:23.980457
2025-08-27,33576,2025082703007856,MLBL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,77,405.0,31185.0,2025-08-27T13:36:17.978252
2025-08-27,33545,2025082703007859,MLBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,10,404.0,4040.0,2025-08-27T13:36:26.218425
2025-08-27,32374,2025082703008090,MLBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2,404.0,808.0,2025-08-27T13:41:11.837608
2025-08-27,32321,2025082703008101,MLBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,4,397.0,1588.0,2025-08-27T13:41:27.495642
2025-08-27,32126,2025082703008145,MLBL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,1,400.0,400.0,2025-08-27T13:42:36.866856
2025-08-27,32025,2025082703008155,MLBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,405.8,40580.0,2025-08-27T13:42:56.952901
2025-08-27,32024,2025082703008156,MLBL,Nepal Stock House (PVT) Ltd.,N.I.M.B. Stock Markets Limited,21,405.9,8523.9,2025-08-27T13:42:56.953165
2025-08-27,32023,2025082703008157,MLBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,406.0,40600.0,2025-08-27T13:42:56.953271
2025-08-27,32022,2025082703008158,MLBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,79,406.0,32074.0,2025-08-27T13:42:56.95335
2025-08-27,31972,2025082703008176,MLBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,406.0,5278.0,2025-08-27T13:43:11.007795
2025-08-27,31964,2025082703008177,MLBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,406.1,8122.0,2025-08-27T13:43:15.069377
2025-08-27,31910,2025082703008189,MLBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,4,400.0,1600.0,2025-08-27T13:43:29.142972
2025-08-27,31877,2025082703008193,MLBL,Premier Securities Company Ltd.,Capital Hub P. Ltd,1,401.0,401.0,2025-08-27T13:43:45.239835
2025-08-27,31605,2025082703008258,MLBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,6,400.0,2400.0,2025-08-27T13:45:19.801507
2025-08-27,31210,2025082703008343,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2,405.0,810.0,2025-08-27T13:47:47.696722
2025-08-27,31002,2025082703008374,MLBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,200,406.1,81220.0,2025-08-27T13:49:08.256173
2025-08-27,30791,2025082703008395,MLBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,406.1,20305.0,2025-08-27T13:49:58.712156
2025-08-27,30273,2025082703008495,MLBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,172,405.1,69677.2,2025-08-27T13:52:36.257811
2025-08-27,30272,2025082703008496,MLBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,998,405.1,404289.8,2025-08-27T13:52:36.258241
2025-08-27,29983,2025082703008561,MLBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,406.1,12183.0,2025-08-27T13:53:49.836507
2025-08-27,29982,2025082703008562,MLBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,407.0,81400.0,2025-08-27T13:53:49.836886
2025-08-27,29981,2025082703008563,MLBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,407.0,203500.0,2025-08-27T13:53:49.83717
2025-08-27,29980,2025082703008564,MLBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,370,407.0,150590.0,2025-08-27T13:53:49.837489
2025-08-27,28664,2025082703008761,MLBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,42,405.2,17018.4,2025-08-27T13:58:48.392043
2025-08-27,27641,2025082703008920,MLBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,430,406.9,174967.0,2025-08-27T14:02:39.296973
2025-08-27,25158,2025082703009296,MLBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,407.0,4070.0,2025-08-27T14:09:54.233408
2025-08-27,25125,2025082703009300,MLBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,65,405.5,26357.5,2025-08-27T14:10:06.912018
2025-08-27,25124,2025082703009301,MLBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,435,405.4,176349.0,2025-08-27T14:10:06.912237
2025-08-27,23828,2025082703009579,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,406.0,81200.0,2025-08-27T14:13:24.990184
2025-08-27,23646,2025082703009622,MLBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,13,407.0,5291.0,2025-08-27T14:13:52.2339
2025-08-27,23439,2025082703009670,MLBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,405.7,40570.0,2025-08-27T14:14:38.151209
2025-08-27,22773,2025082703009794,MLBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,107,407.0,43549.0,2025-08-27T14:16:48.354256
2025-08-27,22772,2025082703009795,MLBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,393,407.0,159951.0,2025-08-27T14:16:48.354664
2025-08-27,22265,2025082703009871,MLBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,107,407.0,43549.0,2025-08-27T14:18:12.307205
2025-08-27,21935,2025082703009925,MLBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,300,407.5,122250.0,2025-08-27T14:19:07.866821
2025-08-27,21934,2025082703009926,MLBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,600,407.8,244680.0,2025-08-27T14:19:07.867049
2025-08-27,21856,2025082703009941,MLBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,30,407.9,12237.0,2025-08-27T14:19:18.851676
2025-08-27,21855,2025082703009942,MLBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,407.9,20395.0,2025-08-27T14:19:18.851889
2025-08-27,21854,2025082703009943,MLBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,420,407.9,171318.0,2025-08-27T14:19:18.851985
2025-08-27,21612,2025082703009996,MLBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,407.9,81580.0,2025-08-27T14:20:07.753887
2025-08-27,21278,2025082703010061,MLBL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,100,407.8,40780.0,2025-08-27T14:21:10.764607
2025-08-27,21133,2025082703010081,MLBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,407.1,8142.0,2025-08-27T14:21:32.339051
2025-08-27,21132,2025082703010082,MLBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,33,407.0,13431.0,2025-08-27T14:21:32.339129
2025-08-27,21131,2025082703010083,MLBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,47,407.0,19129.0,2025-08-27T14:21:32.339156
2025-08-27,20609,2025082703010206,MLBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,407.0,203500.0,2025-08-27T14:23:09.385408
2025-08-27,20595,2025082703010211,MLBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,200,407.0,81400.0,2025-08-27T14:23:10.79715
2025-08-27,20581,2025082703010214,MLBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,153,407.0,62271.0,2025-08-27T14:23:13.429353
2025-08-27,20580,2025082703010215,MLBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,407.0,22385.0,2025-08-27T14:23:13.429761
2025-08-27,20579,2025082703010216,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,407.0,6105.0,2025-08-27T14:23:13.430039
2025-08-27,19772,2025082703010420,MLBL,Midas Stock Broking Company Private Limited,Sipla Securities Private Limited,100,406.3,40630.0,2025-08-27T14:25:27.350587
2025-08-27,19771,2025082703010421,MLBL,Midas Stock Broking Company Private Limited,Sipla Securities Private Limited,365,406.3,148299.5,2025-08-27T14:25:27.350834
2025-08-27,19742,2025082703010427,MLBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,593,406.3,240935.9,2025-08-27T14:25:33.263345
2025-08-27,19655,2025082703010451,MLBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,407,406.3,165364.1,2025-08-27T14:25:51.062729
2025-08-27,19358,2025082703010499,MLBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,277,407.0,112739.0,2025-08-27T14:26:45.436321
2025-08-27,19345,2025082703010502,MLBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,723,407.0,294261.0,2025-08-27T14:26:48.272148
2025-08-27,19283,2025082703010519,MLBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,93,407.0,37851.0,2025-08-27T14:27:01.693291
2025-08-27,18944,2025082703010589,MLBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,150,406.2,60930.0,2025-08-27T14:28:00.404549
2025-08-27,18943,2025082703010590,MLBL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,60,406.0,24360.0,2025-08-27T14:28:00.405058
2025-08-27,18942,2025082703010591,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,90,406.0,36540.0,2025-08-27T14:28:00.405314
2025-08-27,18872,2025082703010603,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,406.0,4060.0,2025-08-27T14:28:08.648722
2025-08-27,18871,2025082703010604,MLBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,490,406.0,198940.0,2025-08-27T14:28:08.648943
2025-08-27,18754,2025082703010621,MLBL,Aryatara Investment & Securities,Secured Securities Ltd.,100,406.0,40600.0,2025-08-27T14:28:29.451348
2025-08-27,18692,2025082703010635,MLBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,150,406.5,60975.0,2025-08-27T14:28:41.622127
2025-08-27,18349,2025082703010681,MLBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,406.0,40600.0,2025-08-27T14:29:47.136111
2025-08-27,17666,2025082703010771,MLBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,406.0,40600.0,2025-08-27T14:31:38.893478
2025-08-27,17226,2025082703010847,MLBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,184,406.0,74704.0,2025-08-27T14:32:35.6011
2025-08-27,17017,2025082703010876,MLBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,406.5,40650.0,2025-08-27T14:33:11.626052
2025-08-27,16453,2025082703011031,MLBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,26,406.0,10556.0,2025-08-27T14:34:56.433313
2025-08-27,16452,2025082703011032,MLBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,124,406.0,50344.0,2025-08-27T14:34:56.433784
2025-08-27,16377,2025082703011049,MLBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,406.5,81300.0,2025-08-27T14:35:13.16313
2025-08-27,16299,2025082703011065,MLBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,138,406.0,56028.0,2025-08-27T14:35:26.128525
2025-08-27,16263,2025082703011073,MLBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,238,406.0,96628.0,2025-08-27T14:35:34.20497
2025-08-27,16262,2025082703011074,MLBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,12,405.9,4870.8,2025-08-27T14:35:34.205421
2025-08-27,15869,2025082703011178,MLBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,100,406.0,40600.0,2025-08-27T14:36:38.701469
2025-08-27,15790,2025082703011197,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,200,406.0,81200.0,2025-08-27T14:36:53.943139
2025-08-27,14896,2025082703011383,MLBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,349,406.2,141763.8,2025-08-27T14:39:13.028543
2025-08-27,14847,2025082703011400,MLBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,326,406.2,132421.2,2025-08-27T14:39:18.878287
2025-08-27,14808,2025082703011408,MLBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,1000,406.0,406000.0,2025-08-27T14:39:25.363662
2025-08-27,14707,2025082703011433,MLBL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,50,406.0,20300.0,2025-08-27T14:39:41.738955
2025-08-27,14614,2025082703011481,MLBL,Aryatara Investment & Securities,Sundhara Securities Limited,100,406.0,40600.0,2025-08-27T14:39:46.22552
2025-08-27,14355,2025082703011560,MLBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,15,406.0,6090.0,2025-08-27T14:40:21.967532
2025-08-27,13525,2025082703011688,MLBL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,406.0,81200.0,2025-08-27T14:42:17.272322
2025-08-27,13283,2025082703011734,MLBL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,650,406.5,264225.0,2025-08-27T14:42:49.634576
2025-08-27,13282,2025082703011735,MLBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,38,406.5,15447.0,2025-08-27T14:42:49.634798
2025-08-27,13238,2025082703011740,MLBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,10,407.7,4077.0,2025-08-27T14:42:57.753488
2025-08-27,11404,2025082703012101,MLBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,23,407.0,9361.0,2025-08-27T14:46:25.916253
2025-08-27,11314,2025082703012119,MLBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,75,407.0,30525.0,2025-08-27T14:46:38.165621
2025-08-27,10545,2025082703012309,MLBL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,15,407.5,6112.5,2025-08-27T14:47:56.378954
2025-08-27,10470,2025082703012319,MLBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,235,407.5,95762.5,2025-08-27T14:48:03.776122
2025-08-27,10469,2025082703012320,MLBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,20,407.7,8154.0,2025-08-27T14:48:03.776339
2025-08-27,10468,2025082703012321,MLBL,Secured Securities Ltd.,Trishakti Securities Public Limited,495,407.7,201811.5,2025-08-27T14:48:03.776429
2025-08-27,10467,2025082703012322,MLBL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,812,407.8,331133.6,2025-08-27T14:48:03.776515
2025-08-27,10466,2025082703012323,MLBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,65,407.8,26507.0,2025-08-27T14:48:03.776597
2025-08-27,10465,2025082703012324,MLBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,80,407.9,32632.0,2025-08-27T14:48:03.77668
2025-08-27,10464,2025082703012325,MLBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,700,407.9,285530.0,2025-08-27T14:48:03.776758
2025-08-27,10463,2025082703012326,MLBL,Secured Securities Ltd.,Property Wiard Limited,593,407.9,241884.7,2025-08-27T14:48:03.776835
2025-08-27,10261,2025082703012371,MLBL,Vision Securities Pvt. Ltd,Property Wiard Limited,500,407.9,203950.0,2025-08-27T14:48:26.739377
2025-08-27,9906,2025082703012425,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,500,407.9,203950.0,2025-08-27T14:49:00.044119
2025-08-27,9256,2025082703012529,MLBL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,200,407.9,81580.0,2025-08-27T14:50:05.220139
2025-08-27,9232,2025082703012536,MLBL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,207,407.9,84435.3,2025-08-27T14:50:07.762073
2025-08-27,9023,2025082703012565,MLBL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,179,408.0,73032.0,2025-08-27T14:50:27.243199
2025-08-27,9022,2025082703012566,MLBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,408.0,4488.0,2025-08-27T14:50:27.243401
2025-08-27,9021,2025082703012567,MLBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,408.0,20400.0,2025-08-27T14:50:27.243488
