Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-27,23080,2025082704010502,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,N.M.B. SECURITIES LIMITED,100,406.9,40690.0,2025-08-27T14:15:40.363452
2025-08-27,23079,2025082704010503,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,10,407.0,4070.0,2025-08-27T14:15:40.363554
2025-08-27,23078,2025082704010504,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,80,407.0,32560.0,2025-08-27T14:15:40.363629
2025-08-27,22694,2025082704010574,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,45,407.0,18315.0,2025-08-27T14:17:01.610072
2025-08-27,22693,2025082704010575,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,55,407.0,22385.0,2025-08-27T14:17:01.610209
2025-08-27,21733,2025082704010810,PMHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,445,407.0,181115.0,2025-08-27T14:19:42.736659
2025-08-27,21732,2025082704010811,PMHPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,407.0,20350.0,2025-08-27T14:19:42.73683
2025-08-27,20932,2025082704010979,PMHPL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,4,404.0,1616.0,2025-08-27T14:22:15.71015
2025-08-27,19561,2025082704011207,PMHPL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,396,407.0,161172.0,2025-08-27T14:26:09.693943
2025-08-27,19560,2025082704011208,PMHPL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,265,407.0,107855.0,2025-08-27T14:26:09.694043
2025-08-27,19559,2025082704011209,PMHPL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,339,407.4,138108.6,2025-08-27T14:26:09.694131
2025-08-27,19480,2025082704011222,PMHPL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,161,407.4,65591.4,2025-08-27T14:26:28.329453
2025-08-27,19479,2025082704011223,PMHPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,407.5,20375.0,2025-08-27T14:26:28.329542
2025-08-27,19478,2025082704011224,PMHPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,740,408.0,301920.0,2025-08-27T14:26:28.329571
2025-08-27,19477,2025082704011225,PMHPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,49,408.0,19992.0,2025-08-27T14:26:28.329594
2025-08-27,19204,2025082704011274,PMHPL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,408.0,24480.0,2025-08-27T14:27:16.552296
2025-08-27,18925,2025082704011330,PMHPL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,407.9,4079.0,2025-08-27T14:28:02.167357
2025-08-27,18924,2025082704011331,PMHPL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,407.9,20802.9,2025-08-27T14:28:02.167652
2025-08-27,18669,2025082704011375,PMHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,407.0,203500.0,2025-08-27T14:28:46.006476
2025-08-27,18668,2025082704011376,PMHPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,407.9,40382.1,2025-08-27T14:28:46.006656
2025-08-27,18667,2025082704011377,PMHPL,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,1401,407.9,571467.9,2025-08-27T14:28:46.006714
2025-08-27,18507,2025082704011413,PMHPL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,80,406.0,32480.0,2025-08-27T14:29:16.959228
2025-08-27,18470,2025082704011419,PMHPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,408.1,4081.0,2025-08-27T14:29:24.26649
2025-08-27,18433,2025082704011427,PMHPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,408.0,4080.0,2025-08-27T14:29:35.324165
2025-08-27,17779,2025082704011604,PMHPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,90,408.0,36720.0,2025-08-27T14:31:19.918292
2025-08-27,17778,2025082704011605,PMHPL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,10,408.0,4080.0,2025-08-27T14:31:19.91845
2025-08-27,17777,2025082704011606,PMHPL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,500,408.0,204000.0,2025-08-27T14:31:19.918511
2025-08-27,17776,2025082704011607,PMHPL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,100,408.0,40800.0,2025-08-27T14:31:19.918569
2025-08-27,17775,2025082704011608,PMHPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,408.2,4082.0,2025-08-27T14:31:19.91872
2025-08-27,17774,2025082704011609,PMHPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,408.3,4083.0,2025-08-27T14:31:19.918793
2025-08-27,17773,2025082704011610,PMHPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,408.4,4084.0,2025-08-27T14:31:19.918849
2025-08-27,17772,2025082704011611,PMHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1000,408.4,408400.0,2025-08-27T14:31:19.918907
2025-08-27,17771,2025082704011612,PMHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,409.0,20450.0,2025-08-27T14:31:19.918961
2025-08-27,17770,2025082704011613,PMHPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,409.9,40990.0,2025-08-27T14:31:19.919016
2025-08-27,17769,2025082704011614,PMHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,409.9,81980.0,2025-08-27T14:31:19.919099
2025-08-27,17768,2025082704011615,PMHPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,99,410.0,40590.0,2025-08-27T14:31:19.91915
2025-08-27,17767,2025082704011616,PMHPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,410.0,205000.0,2025-08-27T14:31:19.919206
2025-08-27,17766,2025082704011617,PMHPL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,10,410.0,4100.0,2025-08-27T14:31:19.919273
2025-08-27,17765,2025082704011618,PMHPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,410.0,205000.0,2025-08-27T14:31:19.919363
2025-08-27,17764,2025082704011619,PMHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,410.0,20500.0,2025-08-27T14:31:19.919417
2025-08-27,17584,2025082704011652,PMHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,500,410.0,205000.0,2025-08-27T14:31:53.407849
2025-08-27,17271,2025082704011710,PMHPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,411.0,205500.0,2025-08-27T14:32:31.304095
2025-08-27,17265,2025082704011713,PMHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1,405.0,405.0,2025-08-27T14:32:31.729407
2025-08-27,17179,2025082704011725,PMHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,4,406.0,1624.0,2025-08-27T14:32:47.004523
2025-08-27,17115,2025082704011742,PMHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,3500,410.0,1435000.0,2025-08-27T14:33:02.649486
2025-08-27,16503,2025082704011839,PMHPL,Shree Krishna Securities Ltd.,Property Wiard Limited,1000,410.0,410000.0,2025-08-27T14:34:48.14413
2025-08-27,16421,2025082704011863,PMHPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,10,411.0,4110.0,2025-08-27T14:35:04.19004
2025-08-27,16405,2025082704011867,PMHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,410.0,205000.0,2025-08-27T14:35:06.189581
2025-08-27,16209,2025082704011907,PMHPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,410.0,41000.0,2025-08-27T14:35:44.700028
2025-08-27,16126,2025082704011916,PMHPL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,1161,410.0,476010.0,2025-08-27T14:35:57.233403
2025-08-27,16125,2025082704011917,PMHPL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,58,410.0,23780.0,2025-08-27T14:35:57.233563
2025-08-27,15948,2025082704011953,PMHPL,N.I.M.B. Stock Markets Limited,Agrawal Securities (PVT) Ltd.,460,411.0,189060.0,2025-08-27T14:36:29.688984
2025-08-27,15947,2025082704011954,PMHPL,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,411.0,41100.0,2025-08-27T14:36:29.689331
2025-08-27,15735,2025082704011991,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1000,412.0,412000.0,2025-08-27T14:37:04.427434
2025-08-27,15734,2025082704011992,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,412.0,412000.0,2025-08-27T14:37:04.4276
2025-08-27,15198,2025082704012127,PMHPL,N.I.M.B. Stock Markets Limited,Siprabi Securities Pvt. Ltd.,50,411.0,20550.0,2025-08-27T14:38:23.541673
2025-08-27,14319,2025082704012269,PMHPL,N.I.M.B. Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,390,411.0,160290.0,2025-08-27T14:40:27.286068
2025-08-27,14318,2025082704012270,PMHPL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,610,411.0,250710.0,2025-08-27T14:40:27.286448
2025-08-27,14225,2025082704012285,PMHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,411.0,4110.0,2025-08-27T14:40:44.106045
2025-08-27,14142,2025082704012314,PMHPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,411.0,20550.0,2025-08-27T14:40:57.67188
2025-08-27,14041,2025082704012331,PMHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,272,411.0,111792.0,2025-08-27T14:41:13.839476
2025-08-27,13506,2025082704012493,PMHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,28,411.0,11508.0,2025-08-27T14:42:19.45578
2025-08-27,13169,2025082704012555,PMHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,411.0,4110.0,2025-08-27T14:43:07.060867
2025-08-27,12901,2025082704012604,PMHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,411.0,205500.0,2025-08-27T14:43:46.612172
2025-08-27,12558,2025082704012678,PMHPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,411.9,20595.0,2025-08-27T14:44:35.8732
2025-08-27,12000,2025082704012850,PMHPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,411.1,61665.0,2025-08-27T14:45:20.085573
2025-08-27,11560,2025082704012938,PMHPL,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,412.0,4120.0,2025-08-27T14:46:11.776462
2025-08-27,11114,2025082704013090,PMHPL,Kumari Securities Private Limited,Kumari Securities Private Limited,500,412.0,206000.0,2025-08-27T14:46:58.123844
2025-08-27,10640,2025082704013220,PMHPL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,150,411.2,61680.0,2025-08-27T14:47:45.567446
2025-08-27,10522,2025082704013255,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,490,412.0,201880.0,2025-08-27T14:47:57.619275
2025-08-27,10451,2025082704013266,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,412.0,4120.0,2025-08-27T14:48:06.248489
2025-08-27,10395,2025082704013280,PMHPL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,10,412.9,4129.0,2025-08-27T14:48:13.818473
2025-08-27,9710,2025082704013514,PMHPL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,10,412.1,4121.0,2025-08-27T14:49:19.108696
2025-08-27,9709,2025082704013515,PMHPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2490,412.0,1025880.0,2025-08-27T14:49:19.108989
2025-08-27,9579,2025082704013583,PMHPL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,412.0,4120.0,2025-08-27T14:49:27.258667
2025-08-27,9508,2025082704013597,PMHPL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,412.0,123600.0,2025-08-27T14:49:38.36715
2025-08-27,9483,2025082704013604,PMHPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,412.0,20600.0,2025-08-27T14:49:42.597567
2025-08-27,9304,2025082704013641,PMHPL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,412.4,20620.0,2025-08-27T14:50:03.754021
2025-08-27,9303,2025082704013642,PMHPL,Blue Chip Securities Ltd,Secured Securities Ltd.,100,412.5,41250.0,2025-08-27T14:50:03.75409
2025-08-27,9302,2025082704013643,PMHPL,Blue Chip Securities Ltd,Secured Securities Ltd.,10,412.5,4125.0,2025-08-27T14:50:03.754135
2025-08-27,9301,2025082704013644,PMHPL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,20,412.8,8256.0,2025-08-27T14:50:03.754181
2025-08-27,9300,2025082704013645,PMHPL,Blue Chip Securities Ltd,Magnet Securities and Investment Company Private Limited,320,412.9,132128.0,2025-08-27T14:50:03.754211
2025-08-27,9234,2025082704013662,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,1000,412.1,412100.0,2025-08-27T14:50:06.749777
2025-08-27,9136,2025082704013673,PMHPL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,412.9,20645.0,2025-08-27T14:50:16.716619
2025-08-27,9078,2025082704013691,PMHPL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,412.8,4128.0,2025-08-27T14:50:22.805201
2025-08-27,8704,2025082704013769,PMHPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,412.0,12360.0,2025-08-27T14:50:57.477003
2025-08-27,8632,2025082704013777,PMHPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,412.8,8256.0,2025-08-27T14:51:02.518696
2025-08-27,8631,2025082704013778,PMHPL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,120,412.9,49548.0,2025-08-27T14:51:02.518743
2025-08-27,8630,2025082704013779,PMHPL,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,413.0,4130.0,2025-08-27T14:51:02.518774
2025-08-27,8494,2025082704013801,PMHPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,1500,412.1,618150.0,2025-08-27T14:51:12.30027
2025-08-27,8493,2025082704013802,PMHPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2500,412.0,1030000.0,2025-08-27T14:51:12.300415
2025-08-27,7010,2025082704014143,PMHPL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,1990,413.0,821870.0,2025-08-27T14:53:21.925645
2025-08-27,7009,2025082704014144,PMHPL,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,300,413.0,123900.0,2025-08-27T14:53:21.925993
2025-08-27,7008,2025082704014145,PMHPL,KALASH STOCK MARKET PVT. LTD.,Magnet Securities and Investment Company Private Limited,155,413.0,64015.0,2025-08-27T14:53:21.926349
2025-08-27,6819,2025082704014172,PMHPL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,10,415.0,4150.0,2025-08-27T14:53:34.975137
2025-08-27,6687,2025082704014224,PMHPL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,50,413.0,20650.0,2025-08-27T14:53:43.507455
2025-08-27,6402,2025082704014282,PMHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,414.0,20700.0,2025-08-27T14:54:07.627984
2025-08-27,6401,2025082704014283,PMHPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,450,415.0,186750.0,2025-08-27T14:54:07.628284
2025-08-27,6319,2025082704014315,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,1000,413.2,413200.0,2025-08-27T14:54:14.339424
2025-08-27,5277,2025082704014556,PMHPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,414.0,20700.0,2025-08-27T14:55:40.748451
2025-08-27,5166,2025082704014588,PMHPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,165,413.0,68145.0,2025-08-27T14:55:50.78658
2025-08-27,5165,2025082704014589,PMHPL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,835,413.0,344855.0,2025-08-27T14:55:50.786735
2025-08-27,5142,2025082704014597,PMHPL,KALASH STOCK MARKET PVT. LTD.,N.M.B. SECURITIES LIMITED,671,413.0,277123.0,2025-08-27T14:55:54.16737
2025-08-27,5039,2025082704014625,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,412.5,4125.0,2025-08-27T14:56:01.995073
2025-08-27,5038,2025082704014626,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,412.4,4124.0,2025-08-27T14:56:01.995431
2025-08-27,5037,2025082704014627,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,412.3,4123.0,2025-08-27T14:56:01.995635
2025-08-27,4859,2025082704014666,PMHPL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,3000,412.2,1236600.0,2025-08-27T14:56:15.53895
2025-08-27,4787,2025082704014677,PMHPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,412.2,12366.0,2025-08-27T14:56:18.813296
2025-08-27,4461,2025082704014740,PMHPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,412.2,6183.0,2025-08-27T14:56:40.933872
2025-08-27,4219,2025082704014779,PMHPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,412.2,41220.0,2025-08-27T14:56:56.908691
2025-08-27,3421,2025082704014968,PMHPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,25,412.2,10305.0,2025-08-27T14:57:48.052468
2025-08-27,3191,2025082704015042,PMHPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,412.2,24732.0,2025-08-27T14:58:00.811365
2025-08-27,2758,2025082704015145,PMHPL,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,1500,412.1,618150.0,2025-08-27T14:58:23.628336
2025-08-27,2379,2025082704015242,PMHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,175,412.0,72100.0,2025-08-27T14:58:44.604924
2025-08-27,2332,2025082704015260,PMHPL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,75,412.5,30937.5,2025-08-27T14:58:47.100073
2025-08-27,2063,2025082704015344,PMHPL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,412.0,20600.0,2025-08-27T14:58:59.901492
2025-08-27,1625,2025082704015457,PMHPL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,412.0,20600.0,2025-08-27T14:59:17.129395
2025-08-27,1403,2025082704015500,PMHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,412.0,20600.0,2025-08-27T14:59:23.160871
2025-08-27,710,2025082704015667,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Magnet Securities and Investment Company Private Limited,500,410.1,205050.0,2025-08-27T14:59:41.229364
2025-08-27,709,2025082704015668,PMHPL,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,60,410.0,24600.0,2025-08-27T14:59:41.229504
