contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042404006834,NHPC,8,38,47,308.0,14476.0,Brilliant Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 13:09:45.098399
2026042404006837,NHPC,8,83,53,309.8,16419.4,Brilliant Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-24 13:09:58.468444
2026042404006883,NHPC,58,25,20,308.0,6160.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-24 13:11:50.676721
2026042404006884,NHPC,36,25,55,308.0,16940.0,Secured Securities Ltd.,Sweta Securities Private Limited,2026-04-24 13:11:50.677785
2026042404006923,NHPC,57,58,10,308.0,3080.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-24 13:13:05.156376
2026042404006977,NHPC,57,83,22,308.0,6776.0,Aryatara Investment & Securities,Sanima Securities Limited,2026-04-24 13:14:13.826391
2026042404006978,NHPC,36,83,70,308.0,21560.0,Secured Securities Ltd.,Sanima Securities Limited,2026-04-24 13:14:13.827515
2026042404007003,NHPC,34,83,100,307.8,30780.0,Vision Securities Pvt. Ltd,Sanima Securities Limited,2026-04-24 13:14:56.204814
2026042404007021,NHPC,100,21,225,307.7,69232.5,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,2026-04-24 13:15:07.702730
2026042404007024,NHPC,100,83,255,307.7,78463.5,Sunrise Securities Limited,Sanima Securities Limited,2026-04-24 13:15:24.818155
2026042404007131,NHPC,8,39,10,309.0,3090.0,Brilliant Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 13:18:28.732220
2026042404007132,NHPC,8,66,20,309.0,6180.0,Brilliant Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-24 13:18:28.733494
2026042404007198,NHPC,35,38,15,308.0,4620.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 13:20:56.795694
2026042404007199,NHPC,58,38,10,308.0,3080.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 13:20:56.796867
2026042404007200,NHPC,58,38,10,308.0,3080.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 13:20:56.797689
2026042404007207,NHPC,64,66,80,307.8,24624.0,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,2026-04-24 13:21:13.578525
2026042404007223,NHPC,42,38,265,307.9,81593.5,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 13:22:00.190195
2026042404007242,NHPC,48,49,350,309.0,108150.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-24 13:22:37.577360
2026042404007251,NHPC,74,49,650,309.0,200850.0,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-24 13:22:56.508040
2026042404007260,NHPC,74,58,350,309.0,108150.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-24 13:23:09.992735
2026042404007261,NHPC,42,58,235,308.1,72403.5,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:23:09.992816
2026042404007262,NHPC,42,58,1380,308.0,425040.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:23:09.992843
2026042404007263,NHPC,100,58,235,307.7,72309.5,Sunrise Securities Limited,Naasa Securities Co. Ltd.,2026-04-24 13:23:09.992866
2026042404007264,NHPC,38,58,55,307.5,16912.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:23:09.992893
2026042404007265,NHPC,38,58,220,307.5,67650.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:23:09.992915
2026042404007323,NHPC,47,49,11,309.0,3399.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 13:25:46.153823
2026042404007324,NHPC,47,89,1000,309.0,309000.0,Neev Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-24 13:25:46.156272
2026042404007325,NHPC,47,39,10,309.0,3090.0,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 13:25:46.158185
2026042404007326,NHPC,47,56,2179,309.0,673311.0,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 13:25:46.160068
2026042404007340,NHPC,47,56,3000,309.0,927000.0,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 13:26:22.030481
2026042404007350,NHPC,47,56,250,309.0,77250.0,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 13:26:57.643094
2026042404007377,NHPC,49,56,10,309.0,3090.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 13:27:55.899182
2026042404007387,NHPC,47,56,300,309.0,92700.0,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 13:28:16.895404
2026042404007403,NHPC,47,56,2211,309.0,683199.0,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 13:28:56.971960
2026042404007404,NHPC,47,54,150,309.0,46350.0,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-24 13:28:56.973190
2026042404007405,NHPC,47,60,539,309.0,166551.0,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-24 13:28:56.974025
2026042404007408,NHPC,58,60,371,309.0,114639.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-24 13:29:08.025065
2026042404007416,NHPC,58,58,50,309.0,15450.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:29:24.710123
2026042404007420,NHPC,58,37,500,309.0,154500.0,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-24 13:29:36.960762
2026042404007432,NHPC,58,62,500,309.8,154900.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-24 13:29:49.695927
2026042404007433,NHPC,58,29,500,309.8,154900.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 13:29:49.696106
2026042404007479,NHPC,36,44,85,309.9,26341.5,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 13:31:17.726820
2026042404007483,NHPC,34,42,200,309.1,61820.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-24 13:31:35.408179
2026042404007484,NHPC,58,42,89,309.0,27501.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-24 13:31:35.409375
2026042404007504,NHPC,57,44,200,309.9,61980.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 13:31:48.454379
2026042404007535,NHPC,58,39,1500,309.0,463500.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 13:33:11.488736
2026042404007538,NHPC,58,32,8000,309.0,2472000.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-24 13:33:20.342648
2026042404007546,NHPC,58,60,3000,309.0,927000.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-24 13:33:38.091176
2026042404007588,NHPC,38,17,1000,309.5,309500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-24 13:34:32.690886
2026042404007603,NHPC,62,39,560,309.1,173096.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-24 13:35:03.847605
2026042404007612,NHPC,62,7,440,309.1,136004.0,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,2026-04-24 13:35:14.939162
2026042404007613,NHPC,58,7,560,309.0,173040.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 13:35:14.939267
2026042404007615,NHPC,58,61,6000,309.0,1854000.0,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-24 13:35:15.864010
2026042404007627,NHPC,57,59,500,309.0,154500.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 13:35:34.176305
2026042404007634,NHPC,59,44,715,309.9,221578.5,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 13:35:38.910797
2026042404007635,NHPC,59,58,160,309.9,49584.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-24 13:35:39.133765
2026042404007651,NHPC,59,49,125,309.9,38737.5,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-24 13:35:55.080450
2026042404007705,NHPC,58,49,20,309.8,6196.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 13:37:52.903455
2026042404007722,NHPC,44,49,39,309.8,12082.2,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 13:38:17.372495
2026042404007727,NHPC,96,49,141,309.8,43681.8,Himalayan Securities Limited,Online Securities Pvt. Ltd.,2026-04-24 13:38:37.747617
2026042404007728,NHPC,96,8,50,309.9,15495.0,Himalayan Securities Limited,Brilliant Securities Pvt. Ltd.,2026-04-24 13:38:37.750193
2026042404007729,NHPC,96,56,809,309.9,250709.1,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-24 13:38:37.752169
2026042404007731,NHPC,42,56,10,309.9,3099.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 13:38:51.248923
2026042404007764,NHPC,58,34,1000,309.0,309000.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 13:39:51.777118
2026042404007775,NHPC,38,58,600,309.0,185400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:40:21.468725
2026042404007784,NHPC,42,36,10,309.8,3098.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-24 13:40:48.666004
2026042404007799,NHPC,38,42,10,309.0,3090.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-24 13:41:26.042245
2026042404007803,NHPC,38,56,50,309.0,15450.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 13:41:29.868868
2026042404007814,NHPC,38,35,100,309.0,30900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 13:42:04.267337
2026042404007841,NHPC,38,38,40,309.0,12360.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 13:42:57.287069
2026042404007842,NHPC,42,38,20,309.0,6180.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 13:42:57.288182
2026042404007857,NHPC,25,38,10,309.0,3090.0,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 13:43:44.043264
2026042404007878,NHPC,67,38,430,309.0,132870.0,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 13:44:22.475004
2026042404007879,NHPC,67,25,60,309.0,18540.0,Property Wiard Limited,Sweta Securities Private Limited,2026-04-24 13:44:22.477482
2026042404007880,NHPC,67,58,200,309.0,61800.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-24 13:44:22.479487
2026042404007881,NHPC,67,17,210,309.0,64890.0,Property Wiard Limited,ABC Securities Private Limited,2026-04-24 13:44:22.481487
2026042404007883,NHPC,42,17,790,309.0,244110.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-24 13:44:23.822919
2026042404007884,NHPC,42,42,90,309.0,27810.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-24 13:44:23.825275
2026042404007885,NHPC,42,6,212,309.5,65614.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 13:44:23.827276
2026042404007886,NHPC,42,34,500,309.6,154800.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-24 13:44:23.829254
2026042404007887,NHPC,42,7,350,309.6,108360.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 13:44:23.830211
2026042404007888,NHPC,42,36,990,309.8,306702.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-24 13:44:23.830876
2026042404007889,NHPC,42,56,173,309.9,53612.7,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 13:44:23.831531
2026042404007890,NHPC,42,39,2000,309.9,619800.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 13:44:23.832189
2026042404007891,NHPC,42,19,550,310.0,170500.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-24 13:44:23.832841
2026042404007892,NHPC,42,39,100,310.0,31000.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 13:44:23.833496
2026042404007893,NHPC,42,58,20,310.0,6200.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:44:23.834145
2026042404007894,NHPC,42,58,356,310.0,110360.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:44:23.834795
2026042404007895,NHPC,42,58,266,310.0,82460.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:44:23.835449
2026042404007896,NHPC,42,57,118,310.0,36580.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-24 13:44:23.836095
2026042404007897,NHPC,42,34,500,310.0,155000.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-24 13:44:23.836749
2026042404007898,NHPC,42,58,100,310.0,31000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:44:23.837409
2026042404007899,NHPC,42,17,500,310.0,155000.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-24 13:44:23.838061
2026042404007911,NHPC,42,35,60,309.0,18540.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 13:45:03.143574
2026042404007914,NHPC,60,53,50,310.0,15500.0,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,2026-04-24 13:45:16.806782
2026042404007948,NHPC,96,66,800,309.1,247280.0,Himalayan Securities Limited,Miyo Securities Pvt Ltd,2026-04-24 13:46:39.245047
2026042404007953,NHPC,96,66,200,309.1,61820.0,Himalayan Securities Limited,Miyo Securities Pvt Ltd,2026-04-24 13:46:50.379240
2026042404007966,NHPC,96,91,500,309.1,154550.0,Himalayan Securities Limited,Citizens Share Broker Limited,2026-04-24 13:47:07.807972
2026042404007987,NHPC,64,53,250,310.0,77500.0,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,2026-04-24 13:47:45.978611
2026042404007988,NHPC,64,14,150,310.0,46500.0,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,2026-04-24 13:47:45.981399
2026042404007989,NHPC,64,45,600,310.0,186000.0,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:47:45.983966
2026042404008012,NHPC,58,35,10,310.0,3100.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 13:48:16.655987
2026042404008013,NHPC,64,35,90,310.0,27900.0,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 13:48:16.657187
2026042404008017,NHPC,64,17,100,310.0,31000.0,SUN SECURITIES PVT LTD,ABC Securities Private Limited,2026-04-24 13:48:22.472732
2026042404008018,NHPC,66,17,450,310.5,139725.0,Miyo Securities Pvt Ltd,ABC Securities Private Limited,2026-04-24 13:48:25.093867
2026042404008023,NHPC,96,17,50,310.5,15525.0,Himalayan Securities Limited,ABC Securities Private Limited,2026-04-24 13:48:36.131221
2026042404008024,NHPC,96,21,200,310.7,62140.0,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,2026-04-24 13:48:36.132367
2026042404008025,NHPC,96,91,1750,310.7,543725.0,Himalayan Securities Limited,Citizens Share Broker Limited,2026-04-24 13:48:36.133178
2026042404008027,NHPC,64,19,1000,310.0,310000.0,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,2026-04-24 13:48:44.077752
2026042404008032,NHPC,70,91,25,310.9,7772.5,Infinity Securities Limited,Citizens Share Broker Limited,2026-04-24 13:49:03.258112
2026042404008064,NHPC,42,85,250,310.7,77675.0,Sani Securities Company Ltd.,Capital Hub P. Ltd,2026-04-24 13:49:36.883971
2026042404008068,NHPC,64,84,3500,310.0,1085000.0,SUN SECURITIES PVT LTD,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 13:49:49.229443
2026042404008074,NHPC,64,85,310,310.0,96100.0,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,2026-04-24 13:49:57.522782
2026042404008097,NHPC,17,5,300,309.2,92760.0,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-24 13:50:27.967676
2026042404008125,NHPC,58,47,1,307.6,307.6,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-24 13:50:57.612655
2026042404008130,NHPC,58,29,15,309.6,4644.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 13:51:18.753405
2026042404008131,NHPC,58,29,33,309.5,10213.5,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 13:51:18.755920
2026042404008132,NHPC,96,29,300,309.1,92730.0,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-24 13:51:18.757322
2026042404008133,NHPC,10,29,51,309.1,15764.1,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 13:51:18.758123
2026042404008134,NHPC,42,29,9601,308.1,2958068.1,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 13:51:18.758973
2026042404008138,NHPC,45,44,100,309.2,30920.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 13:51:24.187368
2026042404008158,NHPC,32,58,8,301.0,2408.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:51:41.308571
2026042404008167,NHPC,42,60,399,308.1,122931.9,Sani Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-24 13:51:53.315411
2026042404008168,NHPC,41,60,92,308.0,28336.0,Linch Stock Market Ltd.,Nagarik Stock Dealer ,2026-04-24 13:51:53.315520
2026042404008169,NHPC,13,60,500,308.0,154000.0,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,2026-04-24 13:51:53.315594
2026042404008170,NHPC,58,60,1000,308.0,308000.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-24 13:51:53.315669
2026042404008171,NHPC,96,60,1000,308.0,308000.0,Himalayan Securities Limited,Nagarik Stock Dealer ,2026-04-24 13:51:53.315728
2026042404008172,NHPC,42,60,10000,308.0,3080000.0,Sani Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-24 13:51:53.315792
2026042404008173,NHPC,62,60,1000,307.9,307900.0,Capital Max Securities Ltd,Nagarik Stock Dealer ,2026-04-24 13:51:53.315858
2026042404008174,NHPC,62,60,1009,307.9,310671.1,Capital Max Securities Ltd,Nagarik Stock Dealer ,2026-04-24 13:51:53.315922
2026042404008189,NHPC,62,72,291,307.9,89598.9,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,2026-04-24 13:52:04.753702
2026042404008190,NHPC,35,72,50,307.6,15380.0,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-24 13:52:04.753801
2026042404008191,NHPC,34,72,559,307.6,171948.4,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,2026-04-24 13:52:04.753891
2026042404008194,NHPC,34,60,441,307.6,135651.6,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2026-04-24 13:52:09.470515
2026042404008195,NHPC,49,60,50,307.6,15380.0,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-24 13:52:09.470571
2026042404008196,NHPC,38,60,309,307.5,95017.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,2026-04-24 13:52:09.470611
2026042404008218,NHPC,38,4,30,307.5,9225.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 13:52:23.249415
2026042404008444,NHPC,58,58,50,308.1,15405.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:56:38.762842
2026042404008445,NHPC,84,58,1300,308.1,400530.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-24 13:56:38.765373
2026042404008525,NHPC,84,50,100,308.1,30810.0,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-24 13:57:28.643030
2026042404008527,NHPC,84,60,600,308.1,184860.0,MILKY WAY SHARE BROKER COMPANY LTD ,Nagarik Stock Dealer ,2026-04-24 13:57:40.237196
2026042404008528,NHPC,58,60,22,308.0,6776.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-24 13:57:40.237236
2026042404008529,NHPC,49,60,136,308.0,41888.0,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-24 13:57:40.237267
2026042404008530,NHPC,42,60,2242,308.0,690536.0,Sani Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-24 13:57:40.237294
2026042404008588,NHPC,64,49,125,308.1,38512.5,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-24 13:57:51.930772
2026042404008589,NHPC,42,49,750,308.0,231000.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-24 13:57:51.933390
2026042404008629,NHPC,58,62,138,309.0,42642.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-24 13:58:35.485469
2026042404008635,NHPC,42,39,3000,308.0,924000.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 13:58:43.141090
2026042404008719,NHPC,28,62,10,309.0,3090.0,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,2026-04-24 13:59:59.456158
2026042404008724,NHPC,45,44,100,308.1,30810.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:00:07.458003
2026042404008726,NHPC,96,62,200,309.0,61800.0,Himalayan Securities Limited,Capital Max Securities Ltd,2026-04-24 14:00:14.767593
2026042404008740,NHPC,42,45,500,308.0,154000.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:00:45.128573
2026042404008749,NHPC,42,45,200,308.0,61600.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:00:51.125624
2026042404008764,NHPC,42,51,266,308.0,81928.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 14:01:19.082488
2026042404008793,NHPC,42,7,1000,308.0,308000.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 14:03:00.528766
2026042404008814,NHPC,96,49,300,308.1,92430.0,Himalayan Securities Limited,Online Securities Pvt. Ltd.,2026-04-24 14:03:54.599059
2026042404008820,NHPC,96,74,520,308.1,160212.0,Himalayan Securities Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-24 14:04:13.310448
2026042404008822,NHPC,96,57,180,308.1,55458.0,Himalayan Securities Limited,Aryatara Investment & Securities,2026-04-24 14:04:15.178990
2026042404008823,NHPC,61,57,10,308.1,3081.0,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,2026-04-24 14:04:15.654691
2026042404008836,NHPC,42,34,100,308.0,30800.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:04:38.927157
2026042404008851,NHPC,42,25,100,308.0,30800.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-24 14:05:14.253994
2026042404008854,NHPC,84,57,110,308.1,33891.0,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,2026-04-24 14:05:17.566856
2026042404008868,NHPC,84,58,435,308.1,134023.5,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-24 14:05:39.575123
2026042404008873,NHPC,84,45,455,308.1,140185.5,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:05:48.247235
2026042404008874,NHPC,42,45,245,308.0,75460.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:05:48.250283
2026042404008875,NHPC,42,18,370,308.0,113960.0,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,2026-04-24 14:05:53.159091
2026042404008926,NHPC,45,84,200,308.1,61620.0,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:07:27.057063
2026042404008927,NHPC,60,84,300,308.1,92430.0,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:07:27.059591
2026042404008984,NHPC,45,7,200,308.2,61640.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 14:09:35.603894
2026042404008985,NHPC,60,7,700,308.1,215670.0,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,2026-04-24 14:09:35.605031
2026042404008986,NHPC,60,7,100,308.1,30810.0,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,2026-04-24 14:09:35.605732
2026042404009011,NHPC,91,62,100,309.0,30900.0,Citizens Share Broker Limited,Capital Max Securities Ltd,2026-04-24 14:10:03.866432
2026042404009028,NHPC,62,62,52,309.0,16068.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-24 14:10:42.064331
2026042404009029,NHPC,62,39,300,309.0,92700.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-24 14:10:42.065614
2026042404009044,NHPC,62,39,10,309.0,3090.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-24 14:11:17.619569
2026042404009056,NHPC,62,84,638,309.0,197142.0,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:11:32.850398
2026042404009058,NHPC,58,84,14,309.0,4326.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:11:38.052767
2026042404009133,NHPC,58,21,101,308.9,31198.9,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:12:48.161493
2026042404009134,NHPC,42,21,99,308.2,30511.8,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:12:48.161562
2026042404009145,NHPC,42,84,330,309.0,101970.0,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:12:51.075276
2026042404009170,NHPC,60,47,400,308.1,123240.0,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,2026-04-24 14:13:53.684727
