contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042403004635,SAPDBL,21,46,160,805.0,128800.0,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,2026-04-24 14:34:35.929014
2026042403004650,SAPDBL,28,39,100,804.1,80410.0,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 14:34:54.442483
2026042403004670,SAPDBL,58,46,13,805.0,10465.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:35:05.393412
2026042403004682,SAPDBL,21,46,150,805.0,120750.0,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,2026-04-24 14:35:32.703569
2026042403004722,SAPDBL,58,46,90,805.0,72450.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:36:18.539474
2026042403004727,SAPDBL,28,49,10,804.1,8041.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:36:21.064089
2026042403004758,SAPDBL,58,32,50,804.2,40210.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-24 14:37:04.788111
2026042403004759,SAPDBL,28,32,450,804.1,361845.0,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,2026-04-24 14:37:04.788731
2026042403004833,SAPDBL,58,46,248,805.0,199640.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:39:24.283289
2026042403004836,SAPDBL,60,46,100,805.0,80500.0,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,2026-04-24 14:39:34.381437
2026042403004847,SAPDBL,42,46,50,805.0,40250.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:40:06.045700
2026042403004848,SAPDBL,42,46,502,805.0,404110.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:40:06.783071
2026042403004852,SAPDBL,42,46,50,805.0,40250.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:40:21.765338
2026042403004853,SAPDBL,60,46,25,805.0,20125.0,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,2026-04-24 14:40:21.765965
2026042403004859,SAPDBL,59,46,19,805.0,15295.0,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-24 14:40:29.680211
2026042403004884,SAPDBL,22,46,20,805.0,16100.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:40:55.907700
2026042403004905,SAPDBL,58,34,33,804.2,26538.6,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:41:38.501556
2026042403004915,SAPDBL,42,46,450,805.0,362250.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:42:06.975943
2026042403004930,SAPDBL,58,74,55,804.9,44269.5,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-24 14:42:41.993805
2026042403004937,SAPDBL,57,74,400,804.9,321960.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-24 14:42:54.023940
2026042403004940,SAPDBL,50,74,45,804.9,36220.5,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-24 14:43:04.700740
2026042403004942,SAPDBL,50,46,55,804.9,44269.5,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:43:16.620784
2026042403004943,SAPDBL,58,46,67,804.2,53881.4,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:43:16.621439
2026042403004944,SAPDBL,58,46,40,804.2,32168.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:43:16.621908
2026042403004945,SAPDBL,38,46,10,804.2,8042.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:43:16.622368
2026042403004946,SAPDBL,16,46,50,804.2,40210.0,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:43:16.622792
2026042403004947,SAPDBL,42,46,40,804.1,32164.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:43:16.623289
2026042403004948,SAPDBL,22,46,100,804.1,80410.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:43:16.623737
2026042403004949,SAPDBL,6,46,33,804.0,26532.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:43:16.624191
2026042403004950,SAPDBL,33,46,200,804.0,160800.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:43:16.624617
2026042403004951,SAPDBL,40,46,500,804.0,402000.0,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,2026-04-24 14:43:16.625094
2026042403004952,SAPDBL,50,46,50,804.0,40200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:43:16.625532
2026042403004953,SAPDBL,38,46,10,804.0,8040.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:43:16.625968
2026042403004954,SAPDBL,49,46,23,804.0,18492.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:43:16.626402
2026042403004955,SAPDBL,52,46,247,804.0,198588.0,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-24 14:43:17.606408
2026042403004956,SAPDBL,51,46,10,804.0,8040.0,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:43:20.153426
2026042403004967,SAPDBL,38,46,100,804.0,80400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:43:42.894508
2026042403004986,SAPDBL,35,46,20,804.0,16080.0,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:43:59.075270
2026042403004988,SAPDBL,51,46,10,804.0,8040.0,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:43:59.923584
2026042403005000,SAPDBL,4,46,120,804.0,96480.0,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:44:15.954434
2026042403005037,SAPDBL,42,46,50,803.0,40150.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.671078
2026042403005038,SAPDBL,59,46,124,803.0,99572.0,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.671735
2026042403005039,SAPDBL,13,46,165,803.0,132495.0,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.672389
2026042403005040,SAPDBL,50,46,25,802.1,20052.5,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.673000
2026042403005041,SAPDBL,34,46,20,802.0,16040.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.673617
2026042403005042,SAPDBL,72,46,100,801.6,80160.0,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.674196
2026042403005043,SAPDBL,52,46,100,801.5,80150.0,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.674772
2026042403005044,SAPDBL,70,46,200,801.5,160300.0,Infinity Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.675363
2026042403005045,SAPDBL,42,46,100,801.1,80110.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.675908
2026042403005046,SAPDBL,34,46,500,801.0,400500.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.676485
2026042403005047,SAPDBL,26,46,200,801.0,160200.0,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.677055
2026042403005048,SAPDBL,14,46,200,800.1,160020.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.677559
2026042403005049,SAPDBL,22,46,200,800.0,160000.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.678104
2026042403005050,SAPDBL,14,46,50,800.0,40000.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.678620
2026042403005051,SAPDBL,42,46,10,800.0,8000.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.679239
2026042403005052,SAPDBL,90,46,50,800.0,40000.0,Sajilo Broker Limited,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.679789
2026042403005053,SAPDBL,95,46,100,800.0,80000.0,Magnet Securities and Investment Company Private Limited,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.680331
2026042403005054,SAPDBL,33,46,500,800.0,400000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.680840
2026042403005055,SAPDBL,45,46,30,800.0,24000.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.681369
2026042403005056,SAPDBL,45,46,20,800.0,16000.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.681885
2026042403005057,SAPDBL,8,46,100,800.0,80000.0,Brilliant Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.682410
2026042403005058,SAPDBL,50,46,50,800.0,40000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.682958
2026042403005059,SAPDBL,6,46,20,800.0,16000.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.683140
2026042403005060,SAPDBL,19,46,40,800.0,32000.0,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.683288
2026042403005061,SAPDBL,34,46,60,800.0,48000.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.683413
2026042403005062,SAPDBL,45,46,500,800.0,400000.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.683563
2026042403005063,SAPDBL,6,46,10,800.0,8000.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.683710
2026042403005064,SAPDBL,58,46,60,800.0,48000.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.683828
2026042403005065,SAPDBL,59,46,10,800.0,8000.0,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.683991
2026042403005066,SAPDBL,42,46,20,800.0,16000.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.684174
2026042403005067,SAPDBL,62,46,10,800.0,8000.0,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.684304
2026042403005068,SAPDBL,35,46,10,800.0,8000.0,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.684440
2026042403005069,SAPDBL,22,46,68,800.0,54400.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.684588
2026042403005070,SAPDBL,74,46,50,800.0,40000.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.684705
2026042403005071,SAPDBL,34,46,20,800.0,16000.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.684828
2026042403005072,SAPDBL,42,46,500,800.0,400000.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.684986
2026042403005073,SAPDBL,29,46,17,800.0,13600.0,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.685134
2026042403005074,SAPDBL,5,46,200,800.0,160000.0,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.685278
2026042403005075,SAPDBL,22,46,20,800.0,16000.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.685403
2026042403005076,SAPDBL,17,46,10,800.0,8000.0,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.685524
2026042403005077,SAPDBL,32,46,10,800.0,8000.0,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.685634
2026042403005078,SAPDBL,46,46,40,800.0,32000.0,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.685753
2026042403005079,SAPDBL,58,46,100,800.0,80000.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.685904
2026042403005080,SAPDBL,46,46,20,800.0,16000.0,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.686040
2026042403005081,SAPDBL,6,46,50,800.0,40000.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:16.686179
2026042403005086,SAPDBL,51,46,30,800.0,24000.0,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:36.481644
2026042403005088,SAPDBL,39,46,100,800.0,80000.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:45.573160
2026042403005089,SAPDBL,39,46,40,800.0,32000.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:51.917830
2026042403005098,SAPDBL,74,38,150,799.1,119865.0,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:46:04.623743
2026042403005099,SAPDBL,45,38,50,799.0,39950.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:46:04.624044
2026042403005100,SAPDBL,6,38,100,799.0,79900.0,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:46:04.624203
2026042403005101,SAPDBL,57,46,100,800.0,80000.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-24 14:46:05.898150
2026042403005110,SAPDBL,49,46,10,800.0,8000.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:46:12.447232
2026042403005119,SAPDBL,74,46,50,800.0,40000.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-24 14:46:28.170406
2026042403005122,SAPDBL,6,34,100,799.0,79900.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:46:33.239368
2026042403005123,SAPDBL,58,34,10,799.0,7990.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:46:33.239615
2026042403005150,SAPDBL,49,34,15,799.0,11985.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:46:47.870100
2026042403005159,SAPDBL,39,34,30,799.0,23970.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:47:11.167557
2026042403005164,SAPDBL,57,34,55,799.0,43945.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-24 14:47:18.171446
2026042403005177,SAPDBL,58,57,25,799.9,19997.5,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 14:47:26.125094
2026042403005184,SAPDBL,57,74,45,799.0,35955.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-24 14:47:32.387540
2026042403005185,SAPDBL,51,74,10,799.0,7990.0,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-24 14:47:32.387784
2026042403005186,SAPDBL,38,74,195,798.0,155610.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-24 14:47:32.387889
2026042403005188,SAPDBL,34,58,14,799.0,11186.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-24 14:47:42.902641
2026042403005189,SAPDBL,38,57,15,799.9,11998.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-24 14:47:47.681071
2026042403005203,SAPDBL,59,46,200,800.0,160000.0,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-24 14:48:08.379236
2026042403005208,SAPDBL,42,46,10,800.0,8000.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:48:15.635911
2026042403005226,SAPDBL,38,46,25,800.0,20000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:48:31.849447
2026042403005229,SAPDBL,34,46,50,800.0,40000.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-24 14:48:34.544380
2026042403005232,SAPDBL,74,46,200,800.0,160000.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-24 14:48:40.702724
2026042403005246,SAPDBL,56,46,100,800.0,80000.0,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:48:52.082708
2026042403005253,SAPDBL,74,46,100,800.0,80000.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-24 14:48:56.864001
2026042403005256,SAPDBL,45,46,100,800.0,80000.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:48:59.989109
2026042403005269,SAPDBL,42,46,30,800.0,24000.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:49:08.409876
2026042403005272,SAPDBL,58,46,80,800.0,64000.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:49:12.403073
2026042403005282,SAPDBL,42,46,80,800.0,64000.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:49:23.421259
2026042403005283,SAPDBL,60,46,50,800.0,40000.0,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,2026-04-24 14:49:23.670326
2026042403005286,SAPDBL,74,46,100,800.0,80000.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-24 14:49:26.106532
2026042403005287,SAPDBL,42,46,50,800.0,40000.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:49:27.173570
2026042403005289,SAPDBL,58,46,100,800.0,80000.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:49:33.217879
2026042403005290,SAPDBL,4,46,190,800.0,152000.0,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:49:34.729618
2026042403005292,SAPDBL,74,46,110,800.0,88000.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-24 14:49:39.978842
2026042403005305,SAPDBL,74,46,50,800.0,40000.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-24 14:49:51.863137
2026042403005307,SAPDBL,34,46,20,800.0,16000.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-24 14:49:54.008251
2026042403005320,SAPDBL,35,46,50,800.0,40000.0,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:50:09.058033
2026042403005322,SAPDBL,74,46,20,800.0,16000.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-24 14:50:15.660617
2026042403005323,SAPDBL,6,46,100,800.0,80000.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:50:27.851281
2026042403005336,SAPDBL,45,46,800,800.0,640000.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:50:45.031195
2026042403005344,SAPDBL,19,46,14,800.0,11200.0,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,2026-04-24 14:50:54.543569
2026042403005362,SAPDBL,42,46,550,800.0,440000.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:51:03.863186
2026042403005366,SAPDBL,58,47,40,799.1,31964.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-24 14:51:04.718555
2026042403005367,SAPDBL,45,47,45,799.1,35959.5,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-24 14:51:04.719087
2026042403005401,SAPDBL,22,46,100,800.0,80000.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:51:42.472542
2026042403005405,SAPDBL,54,46,500,800.0,400000.0,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:51:45.731711
2026042403005439,SAPDBL,42,46,62,800.0,49600.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:52:12.936993
2026042403005450,SAPDBL,52,46,150,800.0,120000.0,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-24 14:52:26.970911
2026042403005451,SAPDBL,49,46,10,800.0,8000.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:52:28.494691
2026042403005452,SAPDBL,49,46,50,800.0,40000.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:52:29.278640
2026042403005460,SAPDBL,57,46,100,800.0,80000.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-24 14:52:39.180881
2026042403005466,SAPDBL,26,46,562,800.0,449600.0,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:52:42.527956
2026042403005474,SAPDBL,72,46,40,800.0,32000.0,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,2026-04-24 14:52:54.473005
2026042403005478,SAPDBL,34,46,100,800.0,80000.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-24 14:53:00.247246
2026042403005486,SAPDBL,74,46,200,800.0,160000.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-24 14:53:03.665674
2026042403005488,SAPDBL,42,48,20,799.5,15990.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-24 14:53:05.955229
2026042403005489,SAPDBL,92,48,30,799.3,23979.0,Roadshow securities limited,Trishakti Securities Public Limited,2026-04-24 14:53:05.955775
2026042403005495,SAPDBL,6,46,40,800.0,32000.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:53:07.936788
2026042403005499,SAPDBL,54,46,50,800.0,40000.0,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:53:13.627004
2026042403005517,SAPDBL,38,46,50,800.0,40000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:53:25.796260
2026042403005520,SAPDBL,36,46,10,800.0,8000.0,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:53:29.545584
2026042403005528,SAPDBL,34,46,5000,800.0,4000000.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-24 14:53:35.372443
2026042403005544,SAPDBL,45,46,955,800.0,764000.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:53:50.286706
2026042403005553,SAPDBL,54,46,300,800.0,240000.0,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:54:01.702720
2026042403005566,SAPDBL,52,46,1500,800.0,1200000.0,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-24 14:54:13.674859
2026042403005577,SAPDBL,58,46,100,800.0,80000.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:54:21.689173
2026042403005588,SAPDBL,92,46,70,800.0,56000.0,Roadshow securities limited,Kalika Securities Pvt. Ltd.,2026-04-24 14:54:27.520123
2026042403005590,SAPDBL,44,46,70,800.0,56000.0,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:54:28.017160
2026042403005592,SAPDBL,34,42,50,799.9,39995.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-24 14:54:29.949720
2026042403005593,SAPDBL,17,42,50,799.9,39995.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-24 14:54:29.950324
2026042403005594,SAPDBL,58,42,100,799.4,79940.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-24 14:54:29.950719
2026042403005595,SAPDBL,46,42,1420,799.3,1135006.0,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 14:54:29.951122
2026042403005601,SAPDBL,16,46,100,800.0,80000.0,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:54:45.205667
2026042403005616,SAPDBL,22,46,30,800.0,24000.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:54:50.464848
2026042403005619,SAPDBL,49,46,120,800.0,96000.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:54:52.439745
2026042403005623,SAPDBL,10,46,300,800.0,240000.0,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:54:55.835410
2026042403005658,SAPDBL,33,38,103,800.0,82400.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:55:11.336914
2026042403005674,SAPDBL,51,58,75,800.0,60000.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:55:15.251859
2026042403005723,SAPDBL,58,58,25,800.0,20000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:55:31.307451
2026042403005736,SAPDBL,1,33,20,800.0,16000.0,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 14:55:37.500865
2026042403005737,SAPDBL,74,33,15,800.0,12000.0,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 14:55:37.501127
2026042403005795,SAPDBL,28,57,11,803.9,8842.9,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-24 14:56:18.288976
2026042403005808,SAPDBL,28,58,10,804.0,8040.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:56:25.190664
2026042403005831,SAPDBL,22,58,29,804.0,23316.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:56:43.547177
