contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042401015421,HBL,45,1,10,205.7,2057.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-24 12:37:48.222180
2026042401015510,HBL,45,28,10,205.7,2057.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-24 12:38:18.510358
2026042401015598,HBL,17,19,10,205.7,2057.0,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-24 12:38:42.478395
2026042401015621,HBL,42,41,70,206.0,14420.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-24 12:38:47.649047
2026042401015622,HBL,42,28,10,206.0,2060.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-24 12:38:47.649493
2026042401015623,HBL,42,8,10,206.0,2060.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-24 12:38:47.649642
2026042401015633,HBL,29,81,328,207.0,67896.0,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-24 12:38:59.764464
2026042401015634,HBL,29,51,10,207.0,2070.0,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 12:38:59.764591
2026042401015635,HBL,29,34,10,207.0,2070.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 12:38:59.764692
2026042401015636,HBL,29,42,10,207.0,2070.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-24 12:38:59.764765
2026042401015637,HBL,29,6,10,207.0,2070.0,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 12:38:59.764837
2026042401015638,HBL,29,13,1000,207.0,207000.0,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-24 12:38:59.764909
2026042401015639,HBL,29,96,10,207.0,2070.0,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,2026-04-24 12:38:59.764980
2026042401015640,HBL,29,28,10,207.0,2070.0,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,2026-04-24 12:38:59.765073
2026042401015641,HBL,29,49,10,207.0,2070.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 12:38:59.765148
2026042401015642,HBL,29,45,10,207.0,2070.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 12:38:59.765232
2026042401015643,HBL,29,58,10,207.5,2075.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:38:59.765332
2026042401015644,HBL,29,58,10,207.5,2075.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:38:59.765425
2026042401015645,HBL,29,59,10,207.9,2079.0,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 12:38:59.765516
2026042401015646,HBL,29,85,198,207.9,41164.2,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,2026-04-24 12:38:59.765617
2026042401015647,HBL,29,45,10,208.0,2080.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 12:38:59.765714
2026042401015648,HBL,29,49,10,208.0,2080.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 12:38:59.765801
2026042401015649,HBL,29,42,10,208.0,2080.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-24 12:38:59.765904
2026042401015650,HBL,29,17,10,208.0,2080.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-24 12:38:59.766005
2026042401015651,HBL,29,91,10,208.0,2080.0,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,2026-04-24 12:38:59.766102
2026042401015652,HBL,29,7,10,208.0,2080.0,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 12:38:59.766204
2026042401015653,HBL,29,58,10,208.0,2080.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:38:59.766290
2026042401015654,HBL,29,35,30,208.0,6240.0,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 12:38:59.766379
2026042401015655,HBL,29,57,10,208.0,2080.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-24 12:38:59.766468
2026042401015656,HBL,29,49,10,208.0,2080.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 12:38:59.766567
2026042401015657,HBL,29,52,244,208.0,50752.0,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,2026-04-24 12:38:59.766653
2026042401015711,HBL,17,58,10,205.7,2057.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-24 12:39:10.983462
2026042401015738,HBL,17,8,10,205.7,2057.0,ABC Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-24 12:39:23.787213
2026042401015758,HBL,29,41,10,206.5,2065.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-24 12:39:41.762982
2026042401015760,HBL,29,52,10,208.0,2080.0,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,2026-04-24 12:39:41.941383
2026042401015802,HBL,38,42,10,207.9,2079.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-24 12:40:01.006909
2026042401015825,HBL,29,53,10,206.5,2065.0,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-24 12:40:12.310908
2026042401015834,HBL,29,38,10,206.5,2065.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 12:40:14.938324
2026042401015837,HBL,58,52,10,208.0,2080.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-24 12:40:16.505182
2026042401015874,HBL,3,35,10,207.0,2070.0,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 12:40:35.762477
2026042401015886,HBL,3,51,10,207.0,2070.0,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 12:40:42.636708
2026042401015899,HBL,58,52,10,208.0,2080.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-24 12:40:48.676207
2026042401016135,HBL,3,14,10,207.0,2070.0,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 12:42:48.350517
2026042401016187,HBL,49,25,10,207.9,2079.0,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-24 12:43:21.783281
2026042401016231,HBL,3,35,10,207.0,2070.0,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 12:43:43.104944
2026042401016314,HBL,3,58,10,207.0,2070.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:44:12.852152
2026042401016491,HBL,17,49,10,206.6,2066.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-24 12:45:47.684120
2026042401016499,HBL,29,46,10,206.5,2065.0,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 12:45:52.019088
2026042401016552,HBL,29,17,10,206.5,2065.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-24 12:46:10.536676
2026042401016601,HBL,29,90,10,206.6,2066.0,Trisul Securities & Invt. Ltd.,Sajilo Broker Limited,2026-04-24 12:46:29.606357
2026042401016633,HBL,17,13,10,206.8,2068.0,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-24 12:46:50.402876
2026042401016634,HBL,29,58,10,207.5,2075.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:46:50.792801
2026042401016635,HBL,29,25,40,207.9,8316.0,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,2026-04-24 12:46:50.792889
2026042401016697,HBL,29,49,10,207.0,2070.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 12:47:16.088762
2026042401016801,HBL,17,47,10,207.1,2071.0,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-24 12:48:00.393172
2026042401016820,HBL,29,38,10,207.0,2070.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 12:48:10.044995
2026042401016840,HBL,29,45,10,207.0,2070.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 12:48:16.499088
2026042401016857,HBL,29,38,10,207.0,2070.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 12:48:28.176663
2026042401016897,HBL,77,39,190,207.1,39349.0,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 12:48:41.239157
2026042401016906,HBL,77,14,10,207.1,2071.0,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 12:48:47.832499
2026042401016908,HBL,77,13,10,207.1,2071.0,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-24 12:48:49.049662
2026042401017028,HBL,29,42,10,207.5,2075.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-24 12:49:10.930214
2026042401017033,HBL,77,4,40,207.1,8284.0,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 12:49:14.807179
2026042401017088,HBL,77,58,10,207.1,2071.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:49:41.435032
2026042401017218,HBL,77,57,10,207.1,2071.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-24 12:50:55.998276
2026042401017230,HBL,77,36,10,207.1,2071.0,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,2026-04-24 12:51:02.541793
2026042401017368,HBL,77,58,10,207.1,2071.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:51:53.296134
2026042401017403,HBL,77,6,10,207.1,2071.0,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 12:52:13.684907
2026042401017522,HBL,77,26,10,207.1,2071.0,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,2026-04-24 12:53:05.456505
2026042401017529,HBL,77,58,10,207.1,2071.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:53:08.270455
2026042401017589,HBL,58,36,10,207.5,2075.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-24 12:53:30.780096
2026042401017701,HBL,77,38,10,207.1,2071.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 12:53:59.909291
2026042401017762,HBL,77,58,10,207.1,2071.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:54:23.302670
2026042401017766,HBL,58,52,26,208.0,5408.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-24 12:54:26.673889
2026042401017767,HBL,58,49,10,208.0,2080.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 12:54:26.674263
2026042401017768,HBL,58,34,10,208.0,2080.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 12:54:26.674422
2026042401017769,HBL,58,1,10,208.0,2080.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-24 12:54:26.674575
2026042401017837,HBL,77,19,10,207.1,2071.0,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-24 12:54:55.504804
2026042401017838,HBL,77,38,10,207.1,2071.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 12:54:55.877613
2026042401017862,HBL,29,32,10,208.0,2080.0,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2026-04-24 12:55:12.698526
2026042401017863,HBL,29,58,10,208.0,2080.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:55:12.699176
2026042401017864,HBL,29,13,400,208.0,83200.0,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-24 12:55:12.699664
2026042401017865,HBL,29,58,10,208.0,2080.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:55:12.700163
2026042401017866,HBL,29,68,10,208.0,2080.0,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,2026-04-24 12:55:12.700608
2026042401017867,HBL,29,34,10,208.0,2080.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 12:55:12.701119
2026042401017868,HBL,29,54,10,208.0,2080.0,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-24 12:55:12.701614
2026042401017869,HBL,29,42,10,208.0,2080.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-24 12:55:12.702147
2026042401017870,HBL,29,6,10,208.0,2080.0,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 12:55:12.702644
2026042401017871,HBL,29,42,10,208.0,2080.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-24 12:55:12.703114
2026042401017872,HBL,29,74,95,208.0,19760.0,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-24 12:55:12.703644
2026042401017873,HBL,29,58,10,208.0,2080.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:55:12.704096
2026042401017874,HBL,29,52,282,208.0,58656.0,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,2026-04-24 12:55:12.704596
2026042401017875,HBL,29,58,10,208.0,2080.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:55:12.705084
2026042401017903,HBL,29,69,20,208.7,4174.0,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,2026-04-24 12:55:24.223165
2026042401017904,HBL,29,58,10,208.7,2087.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:55:24.223258
2026042401017905,HBL,29,69,20,208.8,4176.0,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,2026-04-24 12:55:24.223339
2026042401018015,HBL,77,50,10,207.1,2071.0,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-24 12:56:17.197543
2026042401018040,HBL,77,8,10,207.1,2071.0,Nabil Stock Dealer Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-24 12:56:34.864621
2026042401018067,HBL,77,36,10,207.1,2071.0,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,2026-04-24 12:56:52.380014
2026042401018102,HBL,77,62,200,207.1,41420.0,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,2026-04-24 12:57:19.581942
2026042401018163,HBL,77,34,10,207.1,2071.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-24 12:57:53.309584
2026042401018178,HBL,77,29,10,207.1,2071.0,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 12:58:02.689727
2026042401018191,HBL,77,7,10,207.1,2071.0,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 12:58:06.669625
2026042401018221,HBL,77,14,380,207.1,78698.0,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 12:58:21.210922
2026042401018222,HBL,58,14,50,207.0,10350.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 12:58:21.211243
2026042401018223,HBL,58,14,75,207.0,15525.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 12:58:21.211397
2026042401018374,HBL,58,51,10,206.0,2060.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 12:59:47.106620
2026042401018384,HBL,29,58,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:59:53.679725
2026042401018422,HBL,29,34,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 13:00:10.712941
2026042401018434,HBL,29,49,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 13:00:14.697033
2026042401018445,HBL,29,58,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:00:17.803800
2026042401018462,HBL,29,17,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-24 13:00:25.268953
2026042401018497,HBL,29,22,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-24 13:00:38.538697
2026042401018509,HBL,29,42,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-24 13:00:47.309292
2026042401018561,HBL,29,16,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 13:01:21.938466
2026042401018613,HBL,29,40,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,2026-04-24 13:01:58.168375
2026042401018646,HBL,29,42,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-24 13:02:18.680369
2026042401018649,HBL,49,14,50,207.0,10350.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:02:20.297656
2026042401018657,HBL,29,48,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2026-04-24 13:02:24.860883
2026042401018662,HBL,29,58,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:02:28.499501
2026042401018673,HBL,29,49,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 13:02:34.529813
2026042401018682,HBL,29,28,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,2026-04-24 13:02:38.662362
2026042401018691,HBL,58,14,120,207.0,24840.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:02:45.510909
2026042401018699,HBL,29,63,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,2026-04-24 13:02:50.447914
2026042401018812,HBL,29,38,10,207.0,2070.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 13:03:48.587174
2026042401018824,HBL,29,49,10,207.0,2070.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 13:03:58.185150
2026042401018825,HBL,29,7,10,207.0,2070.0,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 13:03:58.185281
2026042401018826,HBL,29,41,10,208.8,2088.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-24 13:03:58.185357
2026042401018871,HBL,29,41,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-24 13:04:29.587455
2026042401018910,HBL,29,29,10,207.0,2070.0,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 13:04:54.263488
2026042401018911,HBL,29,49,10,208.0,2080.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 13:04:54.263593
2026042401018912,HBL,29,41,10,208.8,2088.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-24 13:04:54.263664
2026042401018913,HBL,29,58,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:04:55.611142
2026042401018923,HBL,29,41,10,208.8,2088.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-24 13:05:04.243284
2026042401018943,HBL,29,26,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,2026-04-24 13:05:16.774177
2026042401018953,HBL,29,41,10,208.8,2088.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-24 13:05:25.181502
2026042401018973,HBL,29,36,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,2026-04-24 13:05:39.119238
2026042401018984,HBL,29,45,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:05:43.961238
2026042401018987,HBL,29,41,10,208.8,2088.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-24 13:05:49.614187
2026042401019019,HBL,29,21,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 13:06:14.839131
2026042401019096,HBL,29,41,10,208.8,2088.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-24 13:06:27.580393
2026042401019122,HBL,29,79,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,pahiinvestment,2026-04-24 13:06:38.785884
2026042401019252,HBL,42,26,10,206.2,2062.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-24 13:07:50.473982
2026042401019253,HBL,42,34,10,206.2,2062.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-24 13:07:50.957076
2026042401019265,HBL,42,34,10,206.2,2062.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-24 13:08:00.761332
2026042401019313,HBL,42,7,10,206.2,2062.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 13:08:29.562332
2026042401019326,HBL,42,26,10,206.2,2062.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-24 13:08:38.286377
2026042401019336,HBL,29,13,300,206.1,61830.0,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-24 13:08:46.593083
2026042401019403,HBL,29,63,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,2026-04-24 13:09:25.556416
2026042401019410,HBL,29,40,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,2026-04-24 13:09:32.405733
2026042401019420,HBL,29,16,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 13:09:36.580892
2026042401019433,HBL,29,41,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-24 13:09:43.219556
2026042401019437,HBL,29,44,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 13:09:44.707766
2026042401019466,HBL,29,42,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-24 13:10:06.421635
2026042401019467,HBL,29,39,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 13:10:07.305819
2026042401019473,HBL,29,36,10,207.0,2070.0,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,2026-04-24 13:10:12.951400
2026042401019502,HBL,29,48,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2026-04-24 13:10:27.226031
2026042401019625,HBL,29,58,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:11:18.240674
2026042401019632,HBL,29,38,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 13:11:27.684788
2026042401019641,HBL,29,4,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 13:11:35.023548
2026042401019645,HBL,29,34,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 13:11:36.492211
2026042401019661,HBL,29,44,67,206.1,13808.7,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 13:11:42.233207
2026042401019677,HBL,29,41,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-24 13:11:54.672362
2026042401019714,HBL,29,45,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:12:08.445330
2026042401019738,HBL,29,26,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,2026-04-24 13:12:17.772799
2026042401020079,HBL,45,59,10,206.2,2062.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 13:15:07.558600
2026042401020177,HBL,45,57,10,206.2,2062.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 13:16:00.791144
2026042401020241,HBL,45,22,10,206.2,2062.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-24 13:16:50.172325
2026042401020263,HBL,45,21,10,206.2,2062.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 13:17:04.986062
2026042401020265,HBL,45,58,10,206.2,2062.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:17:05.984281
2026042401020270,HBL,45,42,10,206.2,2062.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 13:17:08.860390
2026042401020490,HBL,45,57,10,206.2,2062.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 13:19:18.071509
2026042401020497,HBL,45,42,10,206.2,2062.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 13:19:30.704289
2026042401020542,HBL,45,76,10,206.2,2062.0,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-24 13:19:40.025619
2026042401020608,HBL,45,42,110,206.2,22682.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 13:20:22.970424
2026042401020620,HBL,29,34,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 13:20:30.422658
2026042401020632,HBL,29,90,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Sajilo Broker Limited,2026-04-24 13:20:38.742320
2026042401020645,HBL,29,25,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,2026-04-24 13:20:47.698938
2026042401020664,HBL,29,34,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 13:21:00.872360
2026042401020794,HBL,29,5,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-24 13:22:13.468292
2026042401020800,HBL,29,13,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-24 13:22:15.330597
2026042401020835,HBL,29,52,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,2026-04-24 13:22:25.073834
2026042401020882,HBL,36,42,50,206.2,10310.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-24 13:22:43.565882
