contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042405007423,HIDCL,22,44,51,270.0,13770.0,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 13:12:07.545638
2026042405007430,HIDCL,58,14,17,271.0,4607.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:12:14.586670
2026042405007508,HIDCL,58,6,5,269.0,1345.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 13:14:21.023813
2026042405007512,HIDCL,35,14,30,271.0,8130.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:14:28.065165
2026042405007518,HIDCL,42,45,12,271.0,3252.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:14:40.236491
2026042405007625,HIDCL,41,14,200,270.0,54000.0,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:16:49.527847
2026042405007636,HIDCL,41,14,300,270.0,81000.0,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:17:17.195733
2026042405007665,HIDCL,22,45,88,271.0,23848.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:17:56.936847
2026042405007666,HIDCL,22,14,200,271.0,54200.0,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:17:56.937438
2026042405007667,HIDCL,22,57,87,271.0,23577.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 13:17:56.937844
2026042405007845,HIDCL,58,34,10,270.0,2700.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 13:21:59.050248
2026042405007930,HIDCL,58,57,10,271.0,2710.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 13:23:01.720643
2026042405007935,HIDCL,58,45,20,271.0,5420.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:23:10.358751
2026042405007952,HIDCL,89,45,15,271.0,4065.0,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:23:52.205635
2026042405008105,HIDCL,32,45,40,271.0,10840.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:26:03.244421
2026042405008154,HIDCL,25,57,1,271.0,271.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-24 13:26:41.037443
2026042405008279,HIDCL,49,45,37,271.0,10027.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:30:09.454031
2026042405008284,HIDCL,58,16,45,270.0,12150.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 13:30:14.066205
2026042405008322,HIDCL,58,16,19,270.0,5130.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 13:31:38.424446
2026042405008324,HIDCL,49,16,10,270.0,2700.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 13:31:43.558581
2026042405008343,HIDCL,58,21,70,269.5,18865.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 13:32:11.224698
2026042405008344,HIDCL,13,21,30,269.5,8085.0,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-24 13:32:11.225026
2026042405008400,HIDCL,77,16,211,270.0,56970.0,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 13:33:54.707891
2026042405008408,HIDCL,13,32,340,269.5,91630.0,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-24 13:34:14.828742
2026042405008409,HIDCL,34,32,160,269.5,43120.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-24 13:34:14.829079
2026042405008778,HIDCL,36,16,260,270.0,70200.0,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 13:42:41.408399
2026042405008852,HIDCL,45,14,10,270.0,2700.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:44:30.777517
2026042405008961,HIDCL,49,14,200,270.0,54000.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:47:30.027510
2026042405008967,HIDCL,41,52,15,269.6,4044.0,Linch Stock Market Ltd.,Sundhara Securities Limited,2026-04-24 13:47:49.338150
2026042405009032,HIDCL,38,14,50,270.0,13500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:49:55.266117
2026042405009077,HIDCL,58,57,43,269.7,11597.1,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 13:50:42.494503
2026042405009078,HIDCL,41,57,2957,269.6,797207.2,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-24 13:50:42.494837
2026042405009196,HIDCL,39,39,661,269.7,178271.7,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 13:53:01.225335
2026042405009228,HIDCL,16,14,10,270.0,2700.0,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:53:30.977026
2026042405009305,HIDCL,1,58,3,262.0,786.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-24 13:55:21.807469
2026042405009319,HIDCL,16,14,10,270.0,2700.0,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:55:45.498044
2026042405009400,HIDCL,75,32,500,269.9,134950.0,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,2026-04-24 13:56:46.640261
2026042405009436,HIDCL,75,34,600,269.9,161940.0,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-24 13:57:17.230943
2026042405009446,HIDCL,75,59,808,269.9,218079.2,N.I.M.B. Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 13:57:30.567867
2026042405009465,HIDCL,75,14,720,269.9,194328.0,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:44.235404
2026042405009492,HIDCL,8,81,50,270.0,13500.0,Brilliant Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-24 13:58:22.578235
2026042405009559,HIDCL,8,34,50,270.0,13500.0,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 13:59:49.621091
2026042405009589,HIDCL,26,43,1,265.0,265.0,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 14:00:24.623745
2026042405009598,HIDCL,26,14,4,265.0,1060.0,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:00:32.908359
2026042405009628,HIDCL,26,32,7,265.0,1855.0,Asian Securities Private Ltd.,Premier Securities Company Ltd.,2026-04-24 14:00:46.934231
2026042405009675,HIDCL,26,51,3,268.0,804.0,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 14:02:08.283225
2026042405009688,HIDCL,26,51,6,268.0,1608.0,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 14:02:33.661528
2026042405009711,HIDCL,1,45,1,267.0,267.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:02:56.209299
2026042405009714,HIDCL,35,34,10,270.0,2700.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:02:58.893392
2026042405009810,HIDCL,26,42,1,268.0,268.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-24 14:03:45.645246
2026042405009813,HIDCL,45,34,40,270.0,10800.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:03:47.621687
2026042405009814,HIDCL,45,49,40,270.0,10800.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:03:47.621764
2026042405009815,HIDCL,45,56,147,270.0,39690.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:03:47.621805
2026042405009816,HIDCL,45,14,273,270.5,73846.5,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:03:47.621841
2026042405009823,HIDCL,74,14,30,270.5,8115.0,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:04:00.687288
2026042405009832,HIDCL,57,47,1,270.0,270.0,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-24 14:04:18.002560
2026042405009850,HIDCL,26,51,1,268.0,268.0,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 14:04:51.168920
2026042405009857,HIDCL,58,46,100,270.0,27000.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:05:03.586437
2026042405009918,HIDCL,26,34,6,268.2,1609.2,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:05:55.503232
2026042405009944,HIDCL,26,37,1,269.0,269.0,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-24 14:06:09.397549
2026042405009963,HIDCL,67,46,300,270.1,81030.0,Property Wiard Limited,Kalika Securities Pvt. Ltd.,2026-04-24 14:06:17.113041
2026042405009973,HIDCL,26,40,3,269.0,807.0,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,2026-04-24 14:06:27.444675
2026042405009976,HIDCL,26,81,7,269.5,1886.5,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,2026-04-24 14:06:32.015785
2026042405009989,HIDCL,67,29,700,270.1,189070.0,Property Wiard Limited,Trisul Securities & Invt. Ltd.,2026-04-24 14:06:41.335130
2026042405010016,HIDCL,29,29,300,270.0,81000.0,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 14:06:57.033044
2026042405010047,HIDCL,29,32,500,270.0,135000.0,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2026-04-24 14:07:46.900595
2026042405010092,HIDCL,58,7,100,270.1,27010.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 14:09:22.672082
2026042405010124,HIDCL,58,14,520,270.5,140660.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:10:29.849721
2026042405010136,HIDCL,58,14,120,270.5,32460.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:10:48.981464
2026042405010272,HIDCL,28,28,74,270.0,19980.0,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-24 14:12:45.904071
2026042405010277,HIDCL,28,21,100,270.0,27000.0,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:12:58.701609
2026042405010393,HIDCL,28,28,200,270.0,54000.0,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-24 14:14:15.943812
2026042405010734,HIDCL,41,14,57,270.5,15418.5,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:16:36.155724
2026042405010735,HIDCL,41,8,92,270.5,24886.0,Linch Stock Market Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-24 14:16:36.156067
2026042405010926,HIDCL,26,58,35,270.5,9467.5,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:19:50.811303
2026042405011047,HIDCL,26,58,15,270.5,4057.5,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:21:53.096751
2026042405011048,HIDCL,26,42,85,270.9,23026.5,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-24 14:21:53.096906
2026042405011061,HIDCL,58,42,150,270.9,40635.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-24 14:22:07.805250
2026042405011191,HIDCL,58,42,18,270.9,4876.2,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-24 14:23:04.038714
2026042405011252,HIDCL,49,45,88,271.0,23848.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:24:12.995949
2026042405011253,HIDCL,49,14,100,271.0,27100.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:24:12.996606
2026042405011254,HIDCL,49,47,109,271.0,29539.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-24 14:24:12.997052
2026042405011255,HIDCL,49,22,142,271.0,38482.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-24 14:24:12.997477
2026042405011256,HIDCL,49,43,50,271.0,13550.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 14:24:12.997916
2026042405011364,HIDCL,41,6,1,270.5,270.5,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 14:26:32.060921
2026042405011414,HIDCL,58,38,10,271.5,2715.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:27:26.128549
2026042405011415,HIDCL,58,58,15,271.5,4072.5,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:27:26.129216
2026042405011417,HIDCL,75,58,85,271.5,23077.5,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-24 14:27:28.176732
2026042405011418,HIDCL,75,17,100,271.8,27180.0,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,2026-04-24 14:27:28.177383
2026042405011419,HIDCL,75,40,1000,271.8,271800.0,N.I.M.B. Stock Markets Limited,Creative Securities Pvt Ltd,2026-04-24 14:27:28.177830
2026042405011420,HIDCL,75,60,420,271.9,114198.0,N.I.M.B. Stock Markets Limited,Nagarik Stock Dealer ,2026-04-24 14:27:28.178291
2026042405011421,HIDCL,75,14,30,271.9,8157.0,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 14:27:28.178754
2026042405011422,HIDCL,75,62,300,272.0,81600.0,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,2026-04-24 14:27:28.179195
2026042405011423,HIDCL,75,42,100,272.0,27200.0,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,2026-04-24 14:27:28.179648
2026042405011424,HIDCL,75,22,464,272.0,126208.0,N.I.M.B. Stock Markets Limited,Siprabi Securities Pvt. Ltd.,2026-04-24 14:27:28.180099
2026042405011425,HIDCL,75,43,500,272.0,136000.0,N.I.M.B. Stock Markets Limited,South Asian Bulls Pvt. Ltd.,2026-04-24 14:27:28.180562
2026042405011426,HIDCL,75,81,50,272.0,13600.0,N.I.M.B. Stock Markets Limited,Aakashbhairab Securities Ltd.,2026-04-24 14:27:28.181005
2026042405011427,HIDCL,75,43,141,272.0,38352.0,N.I.M.B. Stock Markets Limited,South Asian Bulls Pvt. Ltd.,2026-04-24 14:27:28.181453
2026042405011428,HIDCL,75,14,100,272.0,27200.0,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 14:27:28.181886
2026042405011552,HIDCL,49,53,11,271.9,2990.9,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-24 14:29:24.404593
2026042405011566,HIDCL,42,45,150,271.0,40650.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:29:39.848508
2026042405011642,HIDCL,28,94,200,270.6,54120.0,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,2026-04-24 14:30:49.509270
2026042405011643,HIDCL,75,94,2112,270.5,571296.0,N.I.M.B. Stock Markets Limited,K.B.L. Securities Limited ,2026-04-24 14:30:49.509612
2026042405011770,HIDCL,75,101,3000,270.5,811500.0,N.I.M.B. Stock Markets Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 14:31:28.836418
2026042405011909,HIDCL,28,39,100,270.2,27020.0,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 14:33:48.340527
2026042405011910,HIDCL,26,39,400,270.2,108080.0,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 14:33:48.341345
2026042405011943,HIDCL,26,29,100,270.2,27020.0,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 14:34:24.321277
2026042405011944,HIDCL,75,29,1226,270.1,331142.6,N.I.M.B. Stock Markets Limited,Trisul Securities & Invt. Ltd.,2026-04-24 14:34:24.321946
2026042405011947,HIDCL,75,39,78,270.1,21067.8,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,2026-04-24 14:34:27.955863
2026042405011953,HIDCL,75,32,1000,270.1,270100.0,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,2026-04-24 14:34:32.311012
2026042405012001,HIDCL,41,14,25,270.2,6755.0,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:35:06.161149
2026042405012118,HIDCL,41,34,275,270.2,74305.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:36:38.405360
2026042405012119,HIDCL,75,34,785,270.1,212028.5,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-24 14:36:38.406000
2026042405012256,HIDCL,58,58,20,270.3,5406.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:37:52.234163
2026042405012257,HIDCL,50,58,91,270.2,24588.2,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:37:52.234509
2026042405012258,HIDCL,75,58,881,270.1,237958.1,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-24 14:37:52.234659
2026042405012259,HIDCL,28,58,108,270.0,29160.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:37:52.234806
2026042405012324,HIDCL,28,6,103,270.0,27810.0,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 14:39:02.282604
2026042405012550,HIDCL,28,29,399,270.0,107730.0,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 14:41:31.514898
2026042405012551,HIDCL,58,29,17,270.0,4590.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 14:41:31.515637
2026042405012552,HIDCL,57,29,107,270.0,28890.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-24 14:41:31.516361
2026042405012553,HIDCL,89,29,100,270.0,27000.0,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-24 14:41:31.517011
2026042405012554,HIDCL,16,29,250,270.0,67500.0,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 14:41:31.517687
2026042405012555,HIDCL,49,29,127,270.0,34290.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 14:41:31.518355
2026042405012762,HIDCL,49,45,124,270.0,33480.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:44:13.977956
2026042405012921,HIDCL,49,14,121,270.0,32670.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:46:11.333077
2026042405012962,HIDCL,59,61,200,269.8,53960.0,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,2026-04-24 14:46:36.606989
2026042405012974,HIDCL,22,14,379,270.0,102330.0,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:46:52.559565
2026042405012975,HIDCL,22,57,621,270.0,167670.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 14:46:52.559966
2026042405013066,HIDCL,25,57,200,270.0,54000.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-24 14:47:44.707200
2026042405013130,HIDCL,38,57,100,270.0,27000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-24 14:48:21.257722
2026042405013211,HIDCL,101,57,3000,270.0,810000.0,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,2026-04-24 14:49:17.050048
2026042405013262,HIDCL,41,57,79,270.0,21330.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-24 14:49:39.642128
2026042405013263,HIDCL,41,48,1000,270.0,270000.0,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-24 14:49:39.642489
2026042405013264,HIDCL,41,6,289,270.0,78030.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 14:49:39.642644
2026042405013275,HIDCL,41,49,40,270.0,10800.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:49:54.004517
2026042405013389,HIDCL,21,14,70,270.5,18935.0,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 14:51:06.696939
2026042405013423,HIDCL,51,8,100,270.1,27010.0,Oxford Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-24 14:51:14.970885
2026042405013492,HIDCL,91,14,930,270.5,251565.0,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 14:51:42.657955
2026042405013493,HIDCL,91,48,1000,270.5,270500.0,Citizens Share Broker Limited,Trishakti Securities Public Limited,2026-04-24 14:51:42.658008
2026042405013494,HIDCL,91,29,70,270.8,18956.0,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,2026-04-24 14:51:42.658070
2026042405013560,HIDCL,34,66,340,270.2,91868.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-24 14:52:15.004679
2026042405013561,HIDCL,63,66,100,270.2,27020.0,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,2026-04-24 14:52:15.005338
2026042405013562,HIDCL,36,66,588,270.1,158818.8,Secured Securities Ltd.,Miyo Securities Pvt Ltd,2026-04-24 14:52:15.005773
2026042405013618,HIDCL,51,48,50,270.4,13520.0,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-24 14:52:44.153022
2026042405013759,HIDCL,22,48,15,270.4,4056.0,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-24 14:53:31.290050
2026042405013786,HIDCL,41,34,20,270.2,5404.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:53:47.560676
2026042405013875,HIDCL,33,25,500,270.3,135150.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-24 14:54:30.160885
2026042405014053,HIDCL,51,52,42,270.3,11352.6,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-24 14:55:52.148976
2026042405014056,HIDCL,1,48,300,270.4,81120.0,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-24 14:55:53.748851
2026042405014357,HIDCL,42,48,50,270.4,13520.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-24 14:57:34.223707
2026042405014405,HIDCL,29,48,100,270.4,27040.0,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2026-04-24 14:57:45.383286
2026042405014464,HIDCL,29,48,100,270.4,27040.0,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2026-04-24 14:57:57.448472
2026042405014657,HIDCL,35,48,100,270.4,27040.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-24 14:58:22.169383
2026042405014856,HIDCL,29,48,185,270.4,50024.0,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2026-04-24 14:59:03.958137
2026042405014869,HIDCL,29,66,30,270.4,8112.0,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,2026-04-24 14:59:09.759187
2026042405014908,HIDCL,29,53,989,270.4,267425.6,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-24 14:59:13.919939
2026042405014925,HIDCL,74,48,1000,270.5,270500.0,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,2026-04-24 14:59:16.086402
2026042405014926,HIDCL,74,58,40,270.5,10820.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-24 14:59:16.086706
2026042405014927,HIDCL,74,1,880,270.6,238128.0,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,2026-04-24 14:59:16.086859
2026042405014982,HIDCL,49,29,130,270.8,35204.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 14:59:23.120732
2026042405014997,HIDCL,74,45,80,270.6,21648.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:59:25.400331
2026042405014998,HIDCL,29,45,420,270.4,113568.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:59:25.400383
2026042405015136,HIDCL,58,29,200,270.8,54160.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 14:59:40.749828
2026042405015267,HIDCL,38,29,10,270.8,2708.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 14:59:54.343544
