contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042404008932,KKHC,1,3,100,272.0,27200.0,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-24 14:07:36.888558
2026042404008953,KKHC,58,58,20,271.0,5420.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:08:33.754680
2026042404008993,KKHC,56,3,35,272.0,9520.0,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-24 14:09:43.712706
2026042404009271,KKHC,58,64,80,271.0,21680.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-24 14:15:37.411535
2026042404009449,KKHC,54,61,25,271.0,6775.0,Sewa Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-24 14:19:23.027068
2026042404009622,KKHC,54,49,500,271.0,135500.0,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:22:28.354433
2026042404009840,KKHC,54,62,160,271.0,43360.0,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-24 14:26:18.908938
2026042404010171,KKHC,43,1,200,271.2,54240.0,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,2026-04-24 14:32:44.606147
2026042404010172,KKHC,13,1,50,271.1,13555.0,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,2026-04-24 14:32:44.606427
2026042404010173,KKHC,54,1,125,271.0,33875.0,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-24 14:32:44.606555
2026042404010174,KKHC,7,1,85,271.0,23035.0,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,2026-04-24 14:32:44.606650
2026042404010175,KKHC,58,1,20,271.0,5420.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-24 14:32:44.606744
2026042404010176,KKHC,47,1,20,271.0,5420.0,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-24 14:32:44.606838
2026042404010177,KKHC,62,1,100,271.0,27100.0,Capital Max Securities Ltd,Kumari Securities Private Limited,2026-04-24 14:32:44.606930
2026042404010178,KKHC,38,1,200,271.0,54200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-24 14:32:44.607024
2026042404010179,KKHC,52,1,40,271.0,10840.0,Sundhara Securities Limited,Kumari Securities Private Limited,2026-04-24 14:32:44.607115
2026042404010180,KKHC,38,1,93,270.8,25184.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-24 14:32:44.607250
2026042404010181,KKHC,14,1,67,270.8,18143.6,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-24 14:32:44.607349
2026042404010184,KKHC,39,3,700,272.0,190400.0,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-24 14:32:54.189166
2026042404010318,KKHC,41,36,1000,271.0,271000.0,Linch Stock Market Ltd.,Secured Securities Ltd.,2026-04-24 14:34:16.159175
2026042404010348,KKHC,41,36,870,271.0,235770.0,Linch Stock Market Ltd.,Secured Securities Ltd.,2026-04-24 14:34:45.373701
2026042404010510,KKHC,39,36,300,271.0,81300.0,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-24 14:36:23.621390
2026042404010511,KKHC,35,36,300,271.0,81300.0,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-24 14:36:24.480657
2026042404010575,KKHC,6,36,25,271.0,6775.0,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-24 14:37:29.530944
2026042404010651,KKHC,42,49,100,270.5,27050.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:38:28.947960
2026042404010668,KKHC,34,36,20,271.0,5420.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-24 14:38:47.991971
2026042404010824,KKHC,28,36,68,271.0,18428.0,Shree Krishna Securities Ltd.,Secured Securities Ltd.,2026-04-24 14:40:56.282613
2026042404010842,KKHC,42,36,17,271.0,4607.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-24 14:41:12.533279
2026042404010844,KKHC,42,6,68,271.0,18428.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 14:41:13.311302
2026042404010876,KKHC,45,6,85,271.0,23035.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 14:41:30.217364
2026042404010911,KKHC,42,6,15,271.0,4065.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 14:41:50.255406
2026042404010926,KKHC,10,6,100,271.0,27100.0,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 14:41:58.086040
2026042404010965,KKHC,62,6,32,271.0,8672.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-24 14:42:33.923500
2026042404010992,KKHC,74,3,100,272.0,27200.0,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,2026-04-24 14:42:49.461528
2026042404011531,KKHC,53,3,30,272.0,8160.0,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-24 14:48:55.590947
2026042404011611,KKHC,45,58,300,271.1,81330.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:49:48.344953
2026042404011612,KKHC,43,58,100,271.1,27110.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:49:48.345002
2026042404011613,KKHC,62,58,68,271.0,18428.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-24 14:49:48.345030
2026042404011614,KKHC,8,58,77,271.0,20867.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:49:48.345070
2026042404011678,KKHC,46,3,18,272.0,4896.0,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-24 14:50:21.767730
2026042404012072,KKHC,22,13,50,272.0,13600.0,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-24 14:52:34.168409
2026042404012143,KKHC,58,3,310,272.0,84320.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-24 14:53:09.595658
2026042404012146,KKHC,42,3,30,272.0,8160.0,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,2026-04-24 14:53:10.690195
2026042404012157,KKHC,22,3,960,272.0,261120.0,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-24 14:53:17.927968
2026042404012158,KKHC,22,64,65,272.0,17680.0,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-24 14:53:17.928475
2026042404012159,KKHC,22,14,168,272.0,45696.0,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:53:17.928793
2026042404012160,KKHC,22,34,15,272.0,4080.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:53:17.929091
2026042404012161,KKHC,22,49,900,272.0,244800.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:53:17.929391
2026042404012170,KKHC,22,6,92,272.0,25024.0,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 14:53:21.759078
2026042404012266,KKHC,62,6,38,272.0,10336.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-24 14:53:48.104036
2026042404012434,KKHC,62,41,62,272.0,16864.0,Capital Max Securities Ltd,Linch Stock Market Ltd.,2026-04-24 14:54:53.728598
2026042404012435,KKHC,32,41,25,272.0,6800.0,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-24 14:54:53.728833
2026042404012478,KKHC,48,41,50,272.0,13600.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-24 14:55:08.436947
2026042404012496,KKHC,62,41,63,272.0,17136.0,Capital Max Securities Ltd,Linch Stock Market Ltd.,2026-04-24 14:55:16.659739
2026042404013014,KKHC,53,58,20,272.3,5446.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:57:49.166107
2026042404013180,KKHC,48,33,150,272.5,40875.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 14:58:28.333038
2026042404013349,KKHC,49,7,100,272.5,27250.0,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 14:59:02.788904
2026042404013350,KKHC,58,7,30,272.4,8172.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 14:59:02.789123
2026042404013351,KKHC,53,7,670,272.3,182441.0,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 14:59:02.789225
2026042404013414,KKHC,58,58,100,272.7,27270.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:59:10.819064
2026042404013415,KKHC,58,1,100,272.8,27280.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-24 14:59:10.819539
2026042404013448,KKHC,22,21,70,272.9,19103.0,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:59:15.821398
2026042404013449,KKHC,22,22,267,273.0,72891.0,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-24 14:59:15.821446
2026042404013468,KKHC,58,58,620,272.8,169136.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:59:20.726554
2026042404013469,KKHC,47,58,20,272.5,5450.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:59:20.726591
2026042404013470,KKHC,53,58,810,272.3,220563.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:59:20.726617
2026042404013471,KKHC,42,58,270,272.3,73521.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:59:20.726643
2026042404013472,KKHC,14,58,433,272.2,117862.6,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:59:20.726673
2026042404013473,KKHC,42,58,360,272.2,97992.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:59:20.726701
2026042404013474,KKHC,62,58,37,272.0,10064.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-24 14:59:20.726736
2026042404013475,KKHC,7,58,10,272.0,2720.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:59:20.726764
2026042404013476,KKHC,62,58,94,272.0,25568.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-24 14:59:20.726789
2026042404013477,KKHC,54,58,350,272.0,95200.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:59:20.726814
2026042404013478,KKHC,57,58,50,272.0,13600.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-24 14:59:20.726838
2026042404013479,KKHC,32,58,1000,272.0,272000.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:59:20.726863
2026042404013480,KKHC,8,58,150,271.9,40785.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:59:20.726891
2026042404013481,KKHC,59,58,10,271.5,2715.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-24 14:59:20.726915
2026042404013482,KKHC,49,58,200,271.1,54220.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:59:20.726940
2026042404013483,KKHC,42,58,738,271.0,199998.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:59:20.726965
2026042404013484,KKHC,41,58,423,271.0,114633.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:59:20.726987
2026042404013595,KKHC,36,50,500,272.0,136000.0,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-24 14:59:32.630279
2026042404013596,KKHC,41,50,77,271.0,20867.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-24 14:59:32.630497
2026042404013597,KKHC,11,50,10,271.0,2710.0,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-24 14:59:32.630599
2026042404013598,KKHC,13,50,413,271.0,111923.0,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-24 14:59:32.630696
2026042404013769,KKHC,58,34,130,272.0,35360.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:59:53.040484
2026042404013815,KKHC,58,42,93,272.0,25296.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-24 14:59:56.439145
