contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042405005498,NIFRA,4,49,10,264.0,2640.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-24 12:35:12.205749
2026042405005560,NIFRA,4,49,10,264.0,2640.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-24 12:35:59.363461
2026042405005561,NIFRA,87,6,21,263.8,5539.8,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-24 12:35:59.442984
2026042405005604,NIFRA,57,56,4,260.0,1040.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-24 12:36:55.868299
2026042405005664,NIFRA,87,48,54,263.8,14245.2,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,2026-04-24 12:37:52.397117
2026042405005692,NIFRA,87,21,10,263.8,2638.0,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,2026-04-24 12:38:13.415004
2026042405005719,NIFRA,58,36,50,263.9,13195.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-24 12:38:32.962196
2026042405005757,NIFRA,58,35,54,263.9,14250.6,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 12:38:52.946382
2026042405005760,NIFRA,87,49,304,264.0,80256.0,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,2026-04-24 12:38:59.741900
2026042405005761,NIFRA,58,1,54,263.9,14250.6,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-24 12:39:01.075851
2026042405005829,NIFRA,34,49,51,264.0,13464.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-24 12:40:38.260113
2026042405005830,NIFRA,34,34,50,264.0,13200.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-24 12:40:38.261034
2026042405005831,NIFRA,34,11,87,264.0,22968.0,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-24 12:40:38.261783
2026042405005832,NIFRA,34,49,43,264.0,11352.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-24 12:40:38.262542
2026042405005833,NIFRA,34,58,54,264.0,14256.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-24 12:40:38.263167
2026042405005834,NIFRA,34,11,715,264.0,188760.0,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-24 12:40:38.263894
2026042405005854,NIFRA,87,11,165,264.0,43560.0,S.P.S.A. Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-24 12:41:09.442494
2026042405005864,NIFRA,34,11,1000,264.0,264000.0,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-24 12:41:22.978565
2026042405005878,NIFRA,49,11,20,264.0,5280.0,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-24 12:41:33.193452
2026042405005889,NIFRA,58,58,10,263.9,2639.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:41:45.371671
2026042405005904,NIFRA,75,11,100,264.0,26400.0,N.I.M.B. Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-24 12:42:08.429302
2026042405005905,NIFRA,75,34,104,264.0,27456.0,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-24 12:42:08.429708
2026042405005906,NIFRA,75,38,1000,264.4,264400.0,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 12:42:08.429896
2026042405005946,NIFRA,10,36,100,264.5,26450.0,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-24 12:42:38.205300
2026042405005951,NIFRA,10,17,64,264.5,16928.0,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-24 12:42:44.023613
2026042405005973,NIFRA,10,58,10,264.5,2645.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:43:18.542066
2026042405005999,NIFRA,57,88,2,262.0,524.0,Aryatara Investment & Securities,Blue Chip Securities Ltd,2026-04-24 12:43:49.996186
2026042405006007,NIFRA,3,49,200,264.9,52980.0,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-24 12:43:55.008855
2026042405006016,NIFRA,10,14,25,264.5,6612.5,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 12:44:06.555181
2026042405006029,NIFRA,75,14,25,264.4,6610.0,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 12:44:23.766250
2026042405006114,NIFRA,42,58,14,264.6,3704.4,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:46:00.355442
2026042405006115,NIFRA,34,58,100,264.5,26450.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-24 12:46:00.355819
2026042405006116,NIFRA,34,58,386,264.5,102097.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-24 12:46:00.356013
2026042405006122,NIFRA,58,25,200,265.0,53000.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-24 12:46:13.313703
2026042405006123,NIFRA,58,42,54,265.0,14310.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-24 12:46:13.314132
2026042405006124,NIFRA,58,39,500,265.0,132500.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 12:46:13.314343
2026042405006125,NIFRA,58,49,100,265.0,26500.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 12:46:13.314548
2026042405006126,NIFRA,58,59,54,265.0,14310.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 12:46:13.314748
2026042405006127,NIFRA,58,39,303,265.0,80295.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 12:46:13.314950
2026042405006128,NIFRA,58,6,54,265.0,14310.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 12:46:13.315143
2026042405006146,NIFRA,58,34,10,265.0,2650.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 12:46:28.011479
2026042405006215,NIFRA,57,58,4,262.0,1048.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-24 12:47:08.219901
2026042405006243,NIFRA,54,34,16,265.0,4240.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 12:47:34.263153
2026042405006367,NIFRA,34,40,114,264.5,30153.0,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-24 12:49:50.477218
2026042405006368,NIFRA,41,40,16,264.5,4232.0,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,2026-04-24 12:49:50.478090
2026042405006412,NIFRA,75,29,64,264.4,16921.6,N.I.M.B. Stock Markets Limited,Trisul Securities & Invt. Ltd.,2026-04-24 12:51:03.357104
2026042405006484,NIFRA,75,40,707,264.4,186930.8,N.I.M.B. Stock Markets Limited,Creative Securities Pvt Ltd,2026-04-24 12:51:59.254507
2026042405006501,NIFRA,38,57,380,264.0,100320.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-24 12:52:10.005098
2026042405006502,NIFRA,58,57,50,264.0,13200.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 12:52:10.005934
2026042405006503,NIFRA,34,57,570,264.0,150480.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-24 12:52:10.006566
2026042405006587,NIFRA,34,57,54,264.0,14256.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-24 12:52:58.412328
2026042405006692,NIFRA,34,40,304,264.0,80256.0,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-24 12:54:02.683123
2026042405006733,NIFRA,34,48,64,264.0,16896.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-24 12:54:29.972246
2026042405006734,NIFRA,57,47,20,263.9,5278.0,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-24 12:54:31.492437
2026042405006735,NIFRA,10,47,34,263.7,8965.8,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-24 12:54:31.492549
2026042405006778,NIFRA,10,58,64,263.7,16876.8,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:55:31.656812
2026042405006887,NIFRA,10,19,54,263.7,14239.8,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-24 12:57:28.897570
2026042405006938,NIFRA,49,34,28,265.0,7420.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 12:58:38.560363
2026042405006939,NIFRA,49,26,50,265.0,13250.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-24 12:58:38.561258
2026042405006940,NIFRA,49,48,22,265.0,5830.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-24 12:58:38.561896
2026042405007045,NIFRA,10,4,64,263.7,16876.8,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 13:00:28.761007
2026042405007249,NIFRA,10,49,54,263.7,14239.8,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-24 13:05:54.331795
2026042405007308,NIFRA,10,58,130,263.7,34281.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:07:44.737921
2026042405007322,NIFRA,6,58,39,263.5,10276.5,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:08:14.251724
2026042405007323,NIFRA,34,58,81,263.5,21343.5,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-24 13:08:14.252758
2026042405007379,NIFRA,34,35,54,263.5,14229.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 13:10:31.414354
2026042405007397,NIFRA,34,41,15,263.5,3952.5,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-24 13:11:09.454986
2026042405007417,NIFRA,34,94,64,263.5,16864.0,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,2026-04-24 13:11:58.081543
2026042405007459,NIFRA,57,32,10,263.6,2636.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-24 13:12:51.473217
2026042405007478,NIFRA,58,48,22,265.0,5830.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-24 13:13:26.151805
2026042405007479,NIFRA,42,26,54,263.8,14245.2,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-24 13:13:26.540047
2026042405007489,NIFRA,42,47,11,263.8,2901.8,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-24 13:13:40.129386
2026042405007524,NIFRA,57,47,59,263.6,15552.4,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-24 13:14:55.252783
2026042405007558,NIFRA,57,66,306,263.6,80661.6,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-24 13:15:25.963913
2026042405007574,NIFRA,57,38,54,263.6,14234.4,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 13:16:05.996891
2026042405007581,NIFRA,57,25,10,263.6,2636.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-24 13:16:13.668164
2026042405007725,NIFRA,13,58,1000,264.0,264000.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-24 13:19:10.683448
2026042405007794,NIFRA,62,47,19,263.7,5010.3,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,2026-04-24 13:20:17.333357
2026042405007805,NIFRA,62,58,216,264.0,57024.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-24 13:20:45.565077
2026042405007849,NIFRA,62,57,500,264.0,132000.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-24 13:22:07.415230
2026042405007915,NIFRA,80,57,20,264.0,5280.0,Indira securities pvt. ltd,Aryatara Investment & Securities,2026-04-24 13:22:34.438371
2026042405007939,NIFRA,62,57,480,263.7,126576.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-24 13:23:16.960921
2026042405008040,NIFRA,25,58,16,264.0,4224.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-24 13:25:40.448607
2026042405008261,NIFRA,62,16,30,263.7,7911.0,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-24 13:29:23.106702
2026042405008263,NIFRA,62,4,64,263.7,16876.8,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-24 13:29:27.271531
2026042405008309,NIFRA,58,58,50,264.0,13200.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:30:57.340549
2026042405008311,NIFRA,32,58,10,264.0,2640.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:31:02.129838
2026042405008316,NIFRA,47,58,24,264.0,6336.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:31:33.398546
2026042405008317,NIFRA,47,49,26,264.0,6864.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 13:31:33.399722
2026042405008419,NIFRA,14,35,54,263.8,14245.2,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 13:34:48.927350
2026042405008479,NIFRA,38,49,28,264.0,7392.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-24 13:36:00.827065
2026042405008480,NIFRA,38,49,214,264.0,56496.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-24 13:36:00.827564
2026042405008481,NIFRA,38,44,64,264.0,16896.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 13:36:00.827811
2026042405008590,NIFRA,38,4,20,264.0,5280.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 13:38:48.969799
2026042405008629,NIFRA,75,48,10,265.0,2650.0,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,2026-04-24 13:40:16.854828
2026042405008630,NIFRA,75,42,54,265.0,14310.0,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,2026-04-24 13:40:16.855342
2026042405008631,NIFRA,75,16,64,265.0,16960.0,N.I.M.B. Stock Markets Limited,Primo Securities (PVT) Ltd.,2026-04-24 13:40:16.855592
2026042405008632,NIFRA,75,53,50,265.0,13250.0,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,2026-04-24 13:40:16.855824
2026042405008633,NIFRA,75,58,64,265.0,16960.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-24 13:40:16.856058
2026042405008634,NIFRA,75,34,200,265.0,53000.0,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-24 13:40:16.856296
2026042405008635,NIFRA,75,25,43,265.0,11395.0,N.I.M.B. Stock Markets Limited,Sweta Securities Private Limited,2026-04-24 13:40:16.856540
2026042405008636,NIFRA,75,54,24,265.0,6360.0,N.I.M.B. Stock Markets Limited,Sewa Securities Pvt. Ltd.,2026-04-24 13:40:16.856772
2026042405008637,NIFRA,75,48,54,265.0,14310.0,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,2026-04-24 13:40:16.857007
2026042405008638,NIFRA,75,13,224,265.0,59360.0,N.I.M.B. Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,2026-04-24 13:40:16.857244
2026042405008639,NIFRA,75,58,64,265.0,16960.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-24 13:40:16.857482
2026042405008640,NIFRA,75,49,200,265.0,53000.0,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,2026-04-24 13:40:16.857713
2026042405008641,NIFRA,75,50,64,265.0,16960.0,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-24 13:40:16.857946
2026042405008642,NIFRA,75,38,73,265.0,19345.0,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 13:40:16.858186
2026042405008643,NIFRA,75,34,1000,265.0,265000.0,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-24 13:40:16.858425
2026042405008644,NIFRA,75,58,54,265.0,14310.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-24 13:40:16.858652
2026042405008645,NIFRA,75,45,500,265.0,132500.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:40:16.858882
2026042405008646,NIFRA,75,49,500,265.0,132500.0,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,2026-04-24 13:40:16.859114
2026042405008647,NIFRA,75,52,24,265.0,6360.0,N.I.M.B. Stock Markets Limited,Sundhara Securities Limited,2026-04-24 13:40:16.859348
2026042405008855,NIFRA,38,56,54,264.8,14299.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 13:44:34.543775
2026042405008919,NIFRA,56,44,57,264.9,15099.3,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 13:46:03.076625
2026042405009033,NIFRA,75,4,2000,264.3,528600.0,N.I.M.B. Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,2026-04-24 13:49:55.731118
2026042405009122,NIFRA,58,1,55,265.0,14575.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-24 13:51:40.524308
2026042405009135,NIFRA,44,32,20,265.0,5300.0,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-24 13:51:51.467932
2026042405009136,NIFRA,44,89,23,265.0,6095.0,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-24 13:51:51.469109
2026042405009139,NIFRA,11,58,50,264.1,13205.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-24 13:51:57.732741
2026042405009194,NIFRA,11,4,11,264.1,2905.1,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,2026-04-24 13:52:58.078293
2026042405009285,NIFRA,11,33,39,264.1,10299.9,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 13:54:35.535368
2026042405009303,NIFRA,38,32,14,264.0,3696.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-24 13:55:20.925627
2026042405009317,NIFRA,38,33,160,264.0,42240.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 13:55:43.704847
2026042405009318,NIFRA,14,33,100,264.0,26400.0,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 13:55:43.705366
2026042405009323,NIFRA,26,20,17,264.0,4488.0,Asian Securities Private Ltd.,Sipla Securities Private Limited,2026-04-24 13:55:48.618503
2026042405009324,NIFRA,65,20,200,264.0,52800.0,Sharepro Securities Private Limited,Sipla Securities Private Limited,2026-04-24 13:55:48.618581
2026042405009325,NIFRA,58,20,100,264.0,26400.0,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,2026-04-24 13:55:48.618611
2026042405009326,NIFRA,59,20,30,263.9,7917.0,Deevyaa Securities & Stock House Pvt. Ltd,Sipla Securities Private Limited,2026-04-24 13:55:48.618642
2026042405009327,NIFRA,34,20,150,263.8,39570.0,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,2026-04-24 13:55:48.618674
2026042405009328,NIFRA,42,20,100,263.8,26380.0,Sani Securities Company Ltd.,Sipla Securities Private Limited,2026-04-24 13:55:48.618700
2026042405009329,NIFRA,28,20,21,263.8,5539.8,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,2026-04-24 13:55:48.618724
2026042405009330,NIFRA,14,20,199,263.8,52496.2,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,2026-04-24 13:55:48.618763
2026042405009331,NIFRA,62,20,407,263.7,107325.9,Capital Max Securities Ltd,Sipla Securities Private Limited,2026-04-24 13:55:48.618794
2026042405009332,NIFRA,57,20,276,263.6,72753.6,Aryatara Investment & Securities,Sipla Securities Private Limited,2026-04-24 13:55:48.618824
2026042405009399,NIFRA,39,39,64,264.2,16908.8,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 13:56:44.777807
2026042405009522,NIFRA,58,33,80,264.5,21160.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 13:59:00.198660
2026042405009681,NIFRA,57,32,54,263.6,14234.4,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-24 14:02:22.464279
2026042405009693,NIFRA,54,52,4,256.0,1024.0,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-24 14:02:42.872594
2026042405009712,NIFRA,57,6,100,263.6,26360.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-24 14:02:57.981136
2026042405009821,NIFRA,58,38,2,256.1,512.2,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:03:53.952151
2026042405009913,NIFRA,42,49,15,264.0,3960.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:05:48.196613
2026042405009975,NIFRA,8,45,14,263.7,3691.8,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:06:31.575792
2026042405010197,NIFRA,10,49,17,264.0,4488.0,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:11:47.248601
2026042405010198,NIFRA,10,1,11,264.0,2904.0,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-24 14:11:47.249862
2026042405010202,NIFRA,57,17,54,263.6,14234.4,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-24 14:11:48.285717
2026042405010205,NIFRA,58,49,8,260.0,2080.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:11:48.440176
2026042405010225,NIFRA,58,16,3,260.0,780.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 14:11:57.533415
2026042405010234,NIFRA,58,6,1,262.0,262.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 14:12:10.376466
2026042405010235,NIFRA,57,13,54,263.6,14234.4,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-24 14:12:13.468226
2026042405010245,NIFRA,58,35,4,262.0,1048.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:12:19.606031
2026042405010253,NIFRA,57,6,223,263.6,58782.8,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-24 14:12:23.563198
2026042405010254,NIFRA,44,6,50,263.6,13180.0,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 14:12:23.563681
2026042405010255,NIFRA,17,6,27,263.6,7117.2,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-24 14:12:23.563938
2026042405010261,NIFRA,42,1,16,264.0,4224.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-24 14:12:29.156479
2026042405010263,NIFRA,58,43,4,263.0,1052.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 14:12:32.561155
2026042405010310,NIFRA,17,4,54,263.6,14234.4,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:13:18.068307
2026042405010363,NIFRA,48,41,64,263.7,16876.8,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-24 14:13:55.299643
2026042405010636,NIFRA,48,21,64,263.7,16876.8,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,2026-04-24 14:14:43.856655
2026042405010688,NIFRA,82,1,90,264.0,23760.0,N.M.B. SECURITIES LIMITED,Kumari Securities Private Limited,2026-04-24 14:15:47.891673
2026042405010715,NIFRA,49,1,46,264.0,12144.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-24 14:16:17.599420
2026042405010754,NIFRA,58,58,8,263.1,2104.8,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:16:57.546263
2026042405010830,NIFRA,49,28,20,263.8,5276.0,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-24 14:18:23.155689
2026042405010916,NIFRA,51,1,41,264.0,10824.0,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-24 14:19:34.543821
2026042405010917,NIFRA,51,45,40,264.0,10560.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:19:34.544335
2026042405010938,NIFRA,51,1,10,264.0,2640.0,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-24 14:20:02.062647
2026042405010969,NIFRA,51,56,54,264.0,14256.0,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:20:14.389753
2026042405010986,NIFRA,51,34,54,264.0,14256.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:20:24.041761
2026042405011006,NIFRA,51,52,200,264.0,52800.0,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-24 14:20:53.868123
2026042405011070,NIFRA,75,6,100,264.6,26460.0,N.I.M.B. Stock Markets Limited,Agrawal Securities (PVT) Ltd.,2026-04-24 14:22:16.115111
2026042405011071,NIFRA,75,48,2000,264.7,529400.0,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,2026-04-24 14:22:16.115710
2026042405011072,NIFRA,75,3,200,264.8,52960.0,N.I.M.B. Stock Markets Limited,Arun Securities (PVT) Ltd.,2026-04-24 14:22:16.116045
2026042405011073,NIFRA,75,48,3000,264.9,794700.0,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,2026-04-24 14:22:16.116355
2026042405011074,NIFRA,75,89,27,265.0,7155.0,N.I.M.B. Stock Markets Limited,Global IME Securities Limited,2026-04-24 14:22:16.116691
2026042405011075,NIFRA,75,65,500,265.0,132500.0,N.I.M.B. Stock Markets Limited,Sharepro Securities Private Limited,2026-04-24 14:22:16.117011
2026042405011076,NIFRA,75,52,64,265.0,16960.0,N.I.M.B. Stock Markets Limited,Sundhara Securities Limited,2026-04-24 14:22:16.117327
2026042405011077,NIFRA,75,16,500,265.0,132500.0,N.I.M.B. Stock Markets Limited,Primo Securities (PVT) Ltd.,2026-04-24 14:22:16.117604
2026042405011078,NIFRA,75,7,500,265.0,132500.0,N.I.M.B. Stock Markets Limited,J.F. Securites (PVT) Ltd.,2026-04-24 14:22:16.117924
