contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042404005493,HDHPC,58,26,50,232.0,11600.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-24 12:42:59.326972
2026042404005494,HDHPC,58,25,674,232.1,156435.4,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-24 12:42:59.327266
2026042404005495,HDHPC,58,64,174,232.2,40402.8,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-24 12:42:59.327594
2026042404005515,HDHPC,34,22,300,231.6,69480.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-24 12:43:17.386689
2026042404005550,HDHPC,71,64,226,232.2,52477.2,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,2026-04-24 12:44:13.174890
2026042404005551,HDHPC,71,64,1000,232.2,232200.0,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,2026-04-24 12:44:13.175498
2026042404005552,HDHPC,71,45,1000,232.3,232300.0,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,2026-04-24 12:44:13.175790
2026042404005553,HDHPC,71,25,274,232.4,63677.6,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,2026-04-24 12:44:13.176077
2026042404005604,HDHPC,36,26,100,232.0,23200.0,Secured Securities Ltd.,Asian Securities Private Ltd.,2026-04-24 12:44:58.279268
2026042404005627,HDHPC,36,39,85,232.0,19720.0,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 12:45:33.836692
2026042404005628,HDHPC,4,39,20,232.0,4640.0,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 12:45:33.837365
2026042404005629,HDHPC,58,39,20,232.0,4640.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 12:45:33.837681
2026042404005684,HDHPC,22,39,75,232.0,17400.0,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 12:46:13.944690
2026042404005685,HDHPC,22,64,70,232.0,16240.0,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-24 12:46:13.945260
2026042404005726,HDHPC,22,26,200,232.0,46400.0,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-24 12:47:00.921717
2026042404005750,HDHPC,22,44,315,232.0,73080.0,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 12:47:38.052555
2026042404005776,HDHPC,21,45,50,232.0,11600.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 12:48:10.140310
2026042404005785,HDHPC,21,26,224,232.0,51968.0,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,2026-04-24 12:48:21.038962
2026042404005787,HDHPC,79,26,250,232.0,58000.0,pahiinvestment,Asian Securities Private Ltd.,2026-04-24 12:48:22.994211
2026042404005794,HDHPC,42,95,89,231.6,20612.4,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-24 12:48:30.656331
2026042404005825,HDHPC,42,45,11,231.6,2547.6,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 12:48:57.023743
2026042404005826,HDHPC,53,45,89,231.6,20612.4,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 12:48:59.130199
2026042404005827,HDHPC,53,26,126,232.0,29232.0,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-24 12:48:59.131428
2026042404005836,HDHPC,14,32,400,231.1,92440.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-24 12:49:11.188114
2026042404005837,HDHPC,57,32,480,231.0,110880.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-24 12:49:11.189378
2026042404005838,HDHPC,34,32,200,231.0,46200.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-24 12:49:11.190277
2026042404005839,HDHPC,19,32,1100,230.5,253550.0,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,2026-04-24 12:49:11.191190
2026042404005840,HDHPC,19,32,1400,230.4,322560.0,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,2026-04-24 12:49:11.192094
2026042404005841,HDHPC,19,32,3900,230.4,898560.0,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,2026-04-24 12:49:11.193013
2026042404005842,HDHPC,63,32,7000,230.2,1611400.0,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,2026-04-24 12:49:11.193910
2026042404005843,HDHPC,44,32,100,230.1,23010.0,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-24 12:49:11.194727
2026042404005844,HDHPC,45,32,340,230.0,78200.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-24 12:49:11.195024
2026042404005845,HDHPC,49,32,80,230.0,18400.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-24 12:49:11.195318
2026042404005876,HDHPC,49,71,420,230.0,96600.0,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-24 12:49:25.484568
2026042404005877,HDHPC,32,71,90,230.0,20700.0,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-24 12:49:25.484673
2026042404005930,HDHPC,42,43,27,230.5,6223.5,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 12:50:40.704796
2026042404005931,HDHPC,1,43,300,230.1,69030.0,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-24 12:50:40.706048
2026042404005932,HDHPC,32,43,273,230.0,62790.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 12:50:40.706946
2026042404005950,HDHPC,32,26,137,230.0,31510.0,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-24 12:51:06.903473
2026042404005951,HDHPC,58,26,452,230.0,103960.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-24 12:51:06.904636
2026042404005952,HDHPC,58,26,50,230.0,11500.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-24 12:51:06.905535
2026042404005953,HDHPC,58,26,30,230.0,6900.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-24 12:51:06.906403
2026042404005954,HDHPC,4,26,200,230.0,46000.0,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-24 12:51:06.907276
2026042404005955,HDHPC,57,26,50,230.0,11500.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-24 12:51:06.908147
2026042404006010,HDHPC,44,26,100,229.1,22910.0,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-24 12:51:59.322397
2026042404006011,HDHPC,22,26,400,229.0,91600.0,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-24 12:51:59.322946
2026042404006037,HDHPC,22,34,10,229.0,2290.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 12:52:11.259778
2026042404006059,HDHPC,22,81,90,229.0,20610.0,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-24 12:52:20.559381
2026042404006060,HDHPC,32,81,300,229.0,68700.0,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-24 12:52:20.560587
2026042404006061,HDHPC,59,81,100,229.0,22900.0,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,2026-04-24 12:52:20.561470
2026042404006062,HDHPC,28,81,1700,228.7,388790.0,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,2026-04-24 12:52:20.562343
2026042404006063,HDHPC,28,81,310,228.6,70866.0,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,2026-04-24 12:52:20.563219
2026042404006183,HDHPC,45,43,500,229.0,114500.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 12:53:57.329663
2026042404006236,HDHPC,28,64,690,228.6,157734.0,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,2026-04-24 12:54:44.378804
2026042404006237,HDHPC,57,64,120,228.6,27432.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-24 12:54:44.380033
2026042404006238,HDHPC,40,64,2000,228.5,457000.0,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,2026-04-24 12:54:44.381018
2026042404006250,HDHPC,53,64,190,228.5,43415.0,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-24 12:54:58.568678
2026042404006252,HDHPC,53,26,500,228.7,114350.0,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-24 12:54:59.377163
2026042404006270,HDHPC,53,20,510,228.7,116637.0,Investment Management Nepal Pvt. Ltd.,Sipla Securities Private Limited,2026-04-24 12:55:22.796898
2026042404006271,HDHPC,13,20,100,228.4,22840.0,Thrive Brokerage House Pvt. Ltd,Sipla Securities Private Limited,2026-04-24 12:55:22.797495
2026042404006272,HDHPC,13,20,100,228.3,22830.0,Thrive Brokerage House Pvt. Ltd,Sipla Securities Private Limited,2026-04-24 12:55:22.797926
2026042404006273,HDHPC,35,20,100,228.3,22830.0,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-24 12:55:22.798245
2026042404006274,HDHPC,13,20,200,228.2,45640.0,Thrive Brokerage House Pvt. Ltd,Sipla Securities Private Limited,2026-04-24 12:55:22.798583
2026042404006275,HDHPC,37,20,490,228.2,111818.0,Swarna Laxmi Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-24 12:55:22.798891
2026042404006284,HDHPC,34,20,200,228.3,45660.0,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,2026-04-24 12:55:49.539716
2026042404006285,HDHPC,37,20,510,228.2,116382.0,Swarna Laxmi Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-24 12:55:49.541034
2026042404006286,HDHPC,58,20,27,228.2,6161.4,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,2026-04-24 12:55:49.541968
2026042404006287,HDHPC,42,20,100,228.2,22820.0,Sani Securities Company Ltd.,Sipla Securities Private Limited,2026-04-24 12:55:49.542884
2026042404006288,HDHPC,60,20,1000,228.1,228100.0,Nagarik Stock Dealer ,Sipla Securities Private Limited,2026-04-24 12:55:49.543779
2026042404006289,HDHPC,1,20,663,228.1,151230.3,Kumari Securities Private Limited,Sipla Securities Private Limited,2026-04-24 12:55:49.544718
2026042404006302,HDHPC,1,64,3717,228.1,847847.7,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-24 12:56:00.830420
2026042404006303,HDHPC,44,64,150,228.1,34215.0,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-24 12:56:00.831663
2026042404006310,HDHPC,7,64,133,228.1,30337.3,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-24 12:56:16.114304
2026042404006311,HDHPC,7,16,535,228.1,122033.5,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 12:56:16.115518
2026042404006312,HDHPC,7,20,1332,228.2,303962.4,J.F. Securites (PVT) Ltd.,Sipla Securities Private Limited,2026-04-24 12:56:21.405700
2026042404006313,HDHPC,34,20,168,228.1,38320.8,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,2026-04-24 12:56:21.406934
2026042404006317,HDHPC,34,32,10,228.1,2281.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-24 12:56:24.033425
2026042404006326,HDHPC,13,20,130,228.0,29640.0,Thrive Brokerage House Pvt. Ltd,Sipla Securities Private Limited,2026-04-24 12:56:50.665063
2026042404006327,HDHPC,45,20,1000,228.0,228000.0,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,2026-04-24 12:56:50.665713
2026042404006328,HDHPC,72,20,100,228.0,22800.0,Hatemalo Financial Services Private Limited,Sipla Securities Private Limited,2026-04-24 12:56:50.666021
2026042404006329,HDHPC,74,20,270,228.0,61560.0,KALASH STOCK MARKET PVT. LTD.,Sipla Securities Private Limited,2026-04-24 12:56:50.666323
2026042404006356,HDHPC,34,26,22,228.1,5018.2,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-24 12:57:14.754803
2026042404006357,HDHPC,38,26,50,228.0,11400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-24 12:57:14.755447
2026042404006358,HDHPC,35,26,150,228.0,34200.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-24 12:57:14.755803
2026042404006359,HDHPC,58,26,278,228.0,63384.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-24 12:57:14.756166
2026042404006369,HDHPC,26,32,10,228.1,2281.0,Asian Securities Private Ltd.,Premier Securities Company Ltd.,2026-04-24 12:57:22.926041
2026042404006406,HDHPC,26,43,90,228.1,20529.0,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 12:58:02.951506
2026042404006407,HDHPC,42,43,100,228.1,22810.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 12:58:02.952730
2026042404006408,HDHPC,45,43,310,228.1,70711.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 12:58:02.953664
2026042404006589,HDHPC,56,57,10,228.5,2285.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 13:01:03.107020
2026042404006620,HDHPC,42,26,10,230.0,2300.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-24 13:01:42.620308
2026042404006632,HDHPC,58,26,771,230.0,177330.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-24 13:01:59.388622
2026042404006633,HDHPC,58,34,18,230.0,4140.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 13:01:59.389233
2026042404006634,HDHPC,58,17,86,230.0,19780.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-24 13:01:59.389612
2026042404006649,HDHPC,94,17,64,230.0,14720.0,K.B.L. Securities Limited ,ABC Securities Private Limited,2026-04-24 13:03:08.884084
2026042404006676,HDHPC,94,65,16,230.0,3680.0,K.B.L. Securities Limited ,Sharepro Securities Private Limited,2026-04-24 13:04:09.460674
2026042404006677,HDHPC,58,65,284,229.0,65036.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-24 13:04:09.461935
2026042404006719,HDHPC,68,26,50,230.9,11545.0,Elite Stock House Limited,Asian Securities Private Ltd.,2026-04-24 13:05:14.152586
2026042404006720,HDHPC,68,32,4950,231.0,1143450.0,Elite Stock House Limited,Premier Securities Company Ltd.,2026-04-24 13:05:14.153809
2026042404006764,HDHPC,68,51,200,230.0,46000.0,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,2026-04-24 13:07:47.196760
2026042404006847,HDHPC,45,58,20,229.1,4582.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:10:11.602123
2026042404006848,HDHPC,38,51,50,230.0,11500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 13:10:12.530022
2026042404006874,HDHPC,45,58,20,229.1,4582.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:11:26.505527
2026042404006933,HDHPC,39,51,550,230.0,126500.0,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 13:13:12.650021
2026042404006934,HDHPC,39,48,2450,230.0,563500.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-24 13:13:12.651448
2026042404006995,HDHPC,59,25,10,229.6,2296.0,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,2026-04-24 13:14:22.447454
2026042404007006,HDHPC,59,26,10,229.5,2295.0,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-24 13:15:03.463951
2026042404007007,HDHPC,59,26,10,229.4,2294.0,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-24 13:15:03.465334
2026042404007008,HDHPC,59,26,10,229.3,2293.0,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-24 13:15:03.466400
2026042404007009,HDHPC,59,26,10,229.2,2292.0,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-24 13:15:03.467435
2026042404007010,HDHPC,42,26,10,229.2,2292.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-24 13:15:03.468451
2026042404007011,HDHPC,45,26,350,229.1,80185.0,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-24 13:15:03.469462
2026042404007218,HDHPC,38,25,44,229.6,10102.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-24 13:21:54.467634
2026042404007318,HDHPC,51,28,20,229.5,4590.0,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-24 13:25:36.753494
2026042404007319,HDHPC,51,28,20,229.2,4584.0,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-24 13:25:36.753619
2026042404007322,HDHPC,42,25,12,229.6,2755.2,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-24 13:25:42.471500
2026042404007355,HDHPC,28,44,2389,229.6,548514.4,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 13:27:15.558986
2026042404007494,HDHPC,39,48,50,230.0,11500.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-24 13:31:41.510407
2026042404007495,HDHPC,39,45,1000,230.0,230000.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:31:41.511881
2026042404007496,HDHPC,39,17,500,230.0,115000.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-24 13:31:41.513062
2026042404007497,HDHPC,39,34,900,230.0,207000.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 13:31:41.514161
2026042404007521,HDHPC,38,91,1000,230.0,230000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,2026-04-24 13:32:27.062485
2026042404007531,HDHPC,58,91,40,230.0,9200.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-24 13:32:59.051505
2026042404007533,HDHPC,38,91,1000,230.0,230000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,2026-04-24 13:33:10.731161
2026042404007545,HDHPC,58,17,500,229.6,114800.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-24 13:33:36.050547
2026042404007569,HDHPC,32,91,30,230.0,6900.0,Premier Securities Company Ltd.,Citizens Share Broker Limited,2026-04-24 13:34:15.329616
2026042404007636,HDHPC,58,20,500,229.2,114600.0,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,2026-04-24 13:35:39.329354
2026042404007637,HDHPC,14,20,1000,229.2,229200.0,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,2026-04-24 13:35:39.329406
2026042404007638,HDHPC,45,20,110,229.1,25201.0,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,2026-04-24 13:35:39.329434
2026042404007639,HDHPC,59,20,10,229.1,2291.0,Deevyaa Securities & Stock House Pvt. Ltd,Sipla Securities Private Limited,2026-04-24 13:35:39.329460
2026042404007640,HDHPC,68,20,880,229.1,201608.0,Elite Stock House Limited,Sipla Securities Private Limited,2026-04-24 13:35:39.329485
2026042404007642,HDHPC,34,91,30,230.0,6900.0,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-24 13:35:44.211223
2026042404007645,HDHPC,34,20,20,230.0,4600.0,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,2026-04-24 13:35:51.384841
2026042404007646,HDHPC,68,20,120,229.1,27492.0,Elite Stock House Limited,Sipla Securities Private Limited,2026-04-24 13:35:51.384951
2026042404007647,HDHPC,58,20,716,229.0,163964.0,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,2026-04-24 13:35:51.385076
2026042404007648,HDHPC,38,20,38,229.0,8702.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,2026-04-24 13:35:51.385145
2026042404007649,HDHPC,80,20,1606,229.0,367774.0,Indira securities pvt. ltd,Sipla Securities Private Limited,2026-04-24 13:35:51.385210
2026042404007706,HDHPC,95,21,2000,230.0,460000.0,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-24 13:37:53.402792
2026042404007719,HDHPC,95,25,790,230.0,181700.0,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,2026-04-24 13:38:14.339832
2026042404007720,HDHPC,95,25,1210,230.4,278784.0,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,2026-04-24 13:38:14.341281
2026042404007781,HDHPC,39,38,250,230.0,57500.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 13:40:31.711708
2026042404007806,HDHPC,42,25,1000,230.4,230400.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-24 13:41:39.027692
2026042404007901,HDHPC,1,25,16,230.4,3686.4,Kumari Securities Private Limited,Sweta Securities Private Limited,2026-04-24 13:44:27.923563
2026042404007921,HDHPC,53,36,10,230.1,2301.0,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,2026-04-24 13:45:47.274326
2026042404007929,HDHPC,53,57,900,230.1,207090.0,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 13:46:02.240403
2026042404007974,HDHPC,53,35,90,230.1,20709.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 13:47:37.684970
2026042404007975,HDHPC,58,35,10,230.0,2300.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 13:47:37.686496
2026042404007976,HDHPC,4,35,220,230.0,50600.0,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 13:47:37.687796
2026042404007977,HDHPC,53,35,500,230.0,115000.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 13:47:37.689132
2026042404008007,HDHPC,58,35,40,230.0,9200.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 13:48:10.894037
2026042404008038,HDHPC,58,32,30,229.5,6885.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-24 13:49:12.801040
2026042404008039,HDHPC,45,32,100,229.5,22950.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-24 13:49:12.802516
2026042404008040,HDHPC,48,32,80,229.5,18360.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-24 13:49:12.803645
2026042404008041,HDHPC,44,32,50,229.3,11465.0,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-24 13:49:12.804766
2026042404008042,HDHPC,56,32,900,229.1,206190.0,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-24 13:49:12.805876
2026042404008043,HDHPC,80,32,394,229.0,90226.0,Indira securities pvt. ltd,Premier Securities Company Ltd.,2026-04-24 13:49:12.807005
2026042404008044,HDHPC,53,32,500,229.0,114500.0,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-24 13:49:12.808124
2026042404008045,HDHPC,20,32,500,229.0,114500.0,Sipla Securities Private Limited,Premier Securities Company Ltd.,2026-04-24 13:49:12.809234
2026042404008046,HDHPC,90,32,100,229.0,22900.0,Sajilo Broker Limited,Premier Securities Company Ltd.,2026-04-24 13:49:12.810359
2026042404008047,HDHPC,35,32,200,229.0,45800.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-24 13:49:12.811461
2026042404008048,HDHPC,35,32,200,229.0,45800.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-24 13:49:12.812581
2026042404008049,HDHPC,18,32,500,229.0,114500.0,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,2026-04-24 13:49:12.813692
2026042404008050,HDHPC,13,32,100,229.0,22900.0,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-24 13:49:12.814763
2026042404008051,HDHPC,4,32,200,229.0,45800.0,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-24 13:49:12.815509
2026042404008052,HDHPC,35,32,16146,229.0,3697434.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-24 13:49:12.815872
2026042404008072,HDHPC,14,35,10,230.0,2300.0,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 13:49:54.946444
2026042404008121,HDHPC,14,58,40,229.1,9164.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:50:52.103292
2026042404008192,HDHPC,92,35,100,230.0,23000.0,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 13:52:05.566572
2026042404008238,HDHPC,14,14,100,229.1,22910.0,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:52:53.444813
2026042404008239,HDHPC,35,14,1900,229.0,435100.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:52:53.446351
2026042404008315,HDHPC,35,20,1000,229.0,229000.0,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-24 13:54:18.348946
2026042404008322,HDHPC,35,57,954,229.0,218466.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 13:54:39.666281
2026042404008323,HDHPC,42,57,100,229.0,22900.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-24 13:54:39.667034
2026042404008324,HDHPC,57,57,500,229.0,114500.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-24 13:54:39.667420
2026042404008325,HDHPC,48,57,2446,229.0,560134.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-24 13:54:39.667792
2026042404008328,HDHPC,48,101,554,229.0,126866.0,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 13:54:48.827760
2026042404008329,HDHPC,7,101,2000,228.6,457200.0,J.F. Securites (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 13:54:48.828564
2026042404008330,HDHPC,56,101,1000,228.5,228500.0,Sri Hari Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 13:54:48.829010
2026042404008331,HDHPC,42,101,50,228.5,11425.0,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 13:54:48.829431
