contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042404012267,AHPC,47,52,550,279.3,153615.0,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-24 14:53:50.271227
2026042404012334,AHPC,35,57,700,279.8,195860.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 14:54:25.007696
2026042404012483,AHPC,58,57,200,279.8,55960.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 14:55:11.049920
2026042404012578,AHPC,41,57,100,279.8,27980.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-24 14:55:46.730064
2026042404012615,AHPC,49,43,26,279.8,7274.8,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 14:56:02.043900
2026042404012638,AHPC,42,43,10,279.8,2798.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 14:56:10.236750
2026042404012674,AHPC,41,43,100,279.8,27980.0,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 14:56:21.051683
2026042404012752,AHPC,19,43,539,279.8,150812.2,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-24 14:56:47.697567
2026042404012769,AHPC,19,47,10,279.8,2798.0,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,2026-04-24 14:56:54.822656
2026042404012784,AHPC,19,41,148,279.8,41410.4,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,2026-04-24 14:56:59.484165
2026042404012902,AHPC,21,33,270,279.9,75573.0,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 14:57:29.420929
2026042404012903,AHPC,21,35,1500,279.9,419850.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:57:29.421452
2026042404012904,AHPC,21,58,656,280.0,183680.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-24 14:57:29.421725
2026042404012905,AHPC,21,58,3574,280.0,1000720.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-24 14:57:29.421979
2026042404012943,AHPC,19,4,303,279.8,84779.4,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:57:36.845214
2026042404012944,AHPC,22,4,29,279.8,8114.2,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:57:36.845949
2026042404012945,AHPC,1,4,100,279.7,27970.0,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:57:36.846245
2026042404012946,AHPC,22,4,30,279.5,8385.0,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:57:36.846530
2026042404012947,AHPC,56,4,299,279.5,83570.5,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:57:36.846820
2026042404012948,AHPC,49,4,739,279.5,206550.5,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:57:36.847091
2026042404013002,AHPC,49,1,100,279.5,27950.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-24 14:57:45.908300
2026042404013152,AHPC,14,6,50,279.8,13990.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 14:58:23.551441
2026042404013153,AHPC,49,6,169,279.5,47235.5,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 14:58:23.552751
2026042404013154,AHPC,21,6,81,279.5,22639.5,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-24 14:58:23.554082
2026042404013175,AHPC,21,45,1500,279.5,419250.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:58:27.038391
2026042404013198,AHPC,59,14,66,279.9,18473.4,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-24 14:58:31.866239
2026042404013315,AHPC,62,36,386,279.6,107925.6,Capital Max Securities Ltd,Secured Securities Ltd.,2026-04-24 14:58:54.242192
2026042404013317,AHPC,35,14,20,279.9,5598.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:58:54.877414
2026042404013485,AHPC,42,57,10,279.8,2798.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-24 14:59:20.779339
2026042404013486,AHPC,42,14,214,279.9,59898.6,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:59:20.779829
2026042404013487,AHPC,42,57,10,279.9,2799.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-24 14:59:20.780083
2026042404013488,AHPC,42,42,50,279.9,13995.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-24 14:59:20.780352
2026042404013489,AHPC,42,58,16,280.0,4480.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:59:20.780607
2026042404013594,AHPC,62,28,300,279.6,83880.0,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,2026-04-24 14:59:32.565998
2026042404013665,AHPC,62,34,25,279.6,6990.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-24 14:59:40.724287
2026042404013731,AHPC,38,46,400,279.9,111960.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:59:48.892983
2026042404013732,AHPC,38,58,1600,280.0,448000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:59:48.893091
2026042404013735,AHPC,62,57,100,279.6,27960.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-24 14:59:49.785488
2026042404013737,AHPC,21,58,2419,280.0,677320.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-24 14:59:50.514024
2026042404013746,AHPC,6,32,31,279.8,8673.8,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-24 14:59:51.307064
2026042404013758,AHPC,6,48,100,279.9,27990.0,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-24 14:59:52.434288
2026042404013792,AHPC,22,58,50,280.0,14000.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:59:54.225351
