contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042401013278,KBL,47,16,100,220.0,22000.0,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 12:21:34.913992
2026042401013279,KBL,47,34,1200,220.0,264000.0,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 12:21:34.914536
2026042401013280,KBL,47,58,80,220.0,17600.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:21:34.915166
2026042401013329,KBL,6,22,100,220.7,22070.0,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-24 12:21:51.538266
2026042401013649,KBL,57,21,100,220.6,22060.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-24 12:23:30.977138
2026042401013678,KBL,89,21,140,220.6,30884.0,Global IME Securities Limited,Midas Stock Broking Company Private Limited,2026-04-24 12:23:49.385770
2026042401013730,KBL,35,22,72,220.7,15890.4,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-24 12:24:25.393298
2026042401013760,KBL,89,22,10,220.6,2206.0,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-24 12:24:38.360435
2026042401013967,KBL,36,35,100,221.0,22100.0,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 12:26:22.863995
2026042401013968,KBL,36,42,200,221.0,44200.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-24 12:26:22.865300
2026042401013981,KBL,42,42,100,221.0,22100.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-24 12:26:30.192633
2026042401014145,KBL,47,42,570,221.0,125970.0,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 12:27:36.700446
2026042401014146,KBL,47,65,10,221.3,2213.0,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-24 12:27:36.700490
2026042401014147,KBL,47,35,500,221.8,110900.0,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 12:27:36.700520
2026042401014148,KBL,47,38,3000,221.9,665700.0,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 12:27:36.700545
2026042401014149,KBL,47,58,27,222.0,5994.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:27:36.700585
2026042401014150,KBL,47,42,1090,222.0,241980.0,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 12:27:36.700608
2026042401014151,KBL,47,43,500,222.0,111000.0,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 12:27:36.700631
2026042401014152,KBL,47,18,500,222.0,111000.0,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-24 12:27:36.700653
2026042401014153,KBL,47,58,10,222.0,2220.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:27:36.700674
2026042401014154,KBL,47,1,3000,222.0,666000.0,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-24 12:27:36.700697
2026042401014155,KBL,47,88,30,222.0,6660.0,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-24 12:27:36.700721
2026042401014156,KBL,47,33,200,222.0,44400.0,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 12:27:36.700747
2026042401014157,KBL,47,80,300,222.0,66600.0,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-24 12:27:36.700768
2026042401014158,KBL,47,82,251,222.0,55722.0,Neev Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-24 12:27:36.700790
2026042401014159,KBL,47,82,12,222.0,2664.0,Neev Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-24 12:27:36.700813
2026042401014409,KBL,81,43,15,221.9,3328.5,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 12:29:36.681413
2026042401014651,KBL,35,43,150,221.9,33285.0,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 12:31:33.452953
2026042401014829,KBL,43,33,45,221.5,9967.5,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 12:32:42.848362
2026042401015089,KBL,48,44,50,221.8,11090.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 12:34:42.121746
2026042401015090,KBL,48,43,35,221.9,7766.5,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,2026-04-24 12:34:42.122395
2026042401015091,KBL,48,54,308,221.9,68345.2,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,2026-04-24 12:34:42.122769
2026042401015092,KBL,48,82,238,222.0,52836.0,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,2026-04-24 12:34:42.123102
2026042401015093,KBL,48,82,500,222.0,111000.0,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,2026-04-24 12:34:42.123446
2026042401015094,KBL,48,82,751,222.0,166722.0,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,2026-04-24 12:34:42.123778
2026042401015095,KBL,48,82,750,222.0,166500.0,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,2026-04-24 12:34:42.124123
2026042401015096,KBL,48,64,1000,222.0,222000.0,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,2026-04-24 12:34:42.124467
2026042401015097,KBL,48,58,30,222.0,6660.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-24 12:34:42.124803
2026042401015187,KBL,48,16,364,222.0,80808.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-24 12:35:24.543909
2026042401015194,KBL,48,21,300,222.0,66600.0,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,2026-04-24 12:35:27.676758
2026042401015233,KBL,75,82,652,222.1,144809.2,N.I.M.B. Stock Markets Limited,N.M.B. SECURITIES LIMITED,2026-04-24 12:36:04.197107
2026042401015234,KBL,75,43,1200,222.9,267480.0,N.I.M.B. Stock Markets Limited,South Asian Bulls Pvt. Ltd.,2026-04-24 12:36:04.198412
2026042401015235,KBL,75,58,650,223.0,144950.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-24 12:36:04.199394
2026042401015236,KBL,75,41,230,223.0,51290.0,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,2026-04-24 12:36:04.200666
2026042401015237,KBL,75,86,500,223.0,111500.0,N.I.M.B. Stock Markets Limited,Stoxkarts Securities Limited,2026-04-24 12:36:04.201721
2026042401015508,KBL,75,58,100,223.0,22300.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-24 12:38:18.276737
2026042401015730,KBL,75,34,1000,223.0,223000.0,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-24 12:39:21.220523
2026042401015744,KBL,75,38,668,223.0,148964.0,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 12:39:30.061737
2026042401015769,KBL,26,38,11,223.0,2453.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 12:39:43.934969
2026042401016104,KBL,57,57,10,222.9,2229.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-24 12:42:36.767748
2026042401016312,KBL,99,57,990,222.9,220671.0,Prabhu Stock Market Limited,Aryatara Investment & Securities,2026-04-24 12:44:11.582384
2026042401016367,KBL,49,13,83,222.5,18467.5,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-24 12:44:45.973105
2026042401016368,KBL,38,13,417,222.4,92740.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-24 12:44:45.973707
2026042401016381,KBL,42,38,50,223.0,11150.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 12:44:55.070630
2026042401016423,KBL,14,38,500,223.0,111500.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 12:45:17.247576
2026042401016746,KBL,57,38,44,223.0,9812.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 12:47:29.014391
2026042401016843,KBL,52,38,727,223.0,162121.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 12:48:17.414112
2026042401016844,KBL,52,58,30,223.0,6690.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-24 12:48:17.415534
2026042401016845,KBL,52,58,100,223.0,22300.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-24 12:48:17.416693
2026042401017052,KBL,57,1,100,223.0,22300.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-24 12:49:27.631208
2026042401017117,KBL,45,16,109,222.6,24263.4,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 12:49:58.511374
2026042401017144,KBL,45,21,225,222.6,50085.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 12:50:18.354975
2026042401017146,KBL,45,46,166,222.6,36951.6,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 12:50:20.755439
2026042401017222,KBL,52,46,1834,222.6,408248.4,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-24 12:50:59.128527
2026042401017310,KBL,58,21,250,222.5,55625.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 12:51:32.130963
2026042401017311,KBL,38,21,113,222.4,25131.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 12:51:32.131103
2026042401017312,KBL,39,21,37,222.2,8221.4,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 12:51:32.131182
2026042401017431,KBL,41,62,200,222.6,44520.0,Linch Stock Market Ltd.,Capital Max Securities Ltd,2026-04-24 12:52:31.756466
2026042401017508,KBL,39,39,963,222.2,213978.6,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 12:52:58.194118
2026042401017559,KBL,47,16,22,222.1,4886.2,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 12:53:19.804778
2026042401017560,KBL,48,16,6317,222.0,1402374.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-24 12:53:19.806173
2026042401017574,KBL,48,90,115,222.2,25553.0,Trishakti Securities Public Limited,Sajilo Broker Limited,2026-04-24 12:53:25.821730
2026042401017575,KBL,48,90,385,222.0,85470.0,Trishakti Securities Public Limited,Sajilo Broker Limited,2026-04-24 12:53:25.823112
2026042401017577,KBL,48,42,1000,222.0,222000.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-24 12:53:26.233211
2026042401017578,KBL,48,57,300,222.0,66600.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-24 12:53:27.903443
2026042401017584,KBL,48,49,672,222.0,149184.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-24 12:53:29.574605
2026042401017585,KBL,58,49,50,222.0,11100.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 12:53:29.575255
2026042401017586,KBL,57,49,100,222.0,22200.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-24 12:53:29.575753
2026042401018026,KBL,43,50,55,221.5,12182.5,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-24 12:56:26.299745
2026042401018027,KBL,48,50,145,221.5,32117.5,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-24 12:56:26.301211
2026042401018138,KBL,48,14,205,221.5,45407.5,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 12:57:32.176877
2026042401018206,KBL,21,14,200,221.0,44200.0,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 12:58:15.947116
2026042401018207,KBL,49,14,100,221.0,22100.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 12:58:15.948494
2026042401018208,KBL,4,14,10,221.0,2210.0,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 12:58:15.949612
2026042401018209,KBL,14,14,500,221.0,110500.0,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 12:58:15.950676
2026042401018210,KBL,14,14,48,221.0,10608.0,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 12:58:15.951741
2026042401018211,KBL,4,14,937,221.0,207077.0,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 12:58:15.952802
2026042401018257,KBL,4,57,500,221.0,110500.0,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-24 12:58:38.617760
2026042401018266,KBL,4,78,3563,221.0,787423.0,Opal Securities Investment (PVT) Ltd.,Garima Securities Limited,2026-04-24 12:58:43.790506
2026042401018267,KBL,22,78,1000,220.2,220200.0,Siprabi Securities Pvt. Ltd.,Garima Securities Limited,2026-04-24 12:58:43.790627
2026042401018268,KBL,34,78,437,220.1,96183.7,Vision Securities Pvt. Ltd,Garima Securities Limited,2026-04-24 12:58:43.790687
2026042401018897,KBL,22,7,500,221.0,110500.0,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 13:04:45.490811
2026042401019024,KBL,22,13,300,221.0,66300.0,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-24 13:06:16.014420
2026042401019155,KBL,22,44,200,221.0,44200.0,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 13:07:04.192147
2026042401019156,KBL,58,44,115,221.0,25415.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 13:07:04.193592
2026042401019581,KBL,97,34,40,221.0,8840.0,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,2026-04-24 13:10:57.352930
2026042401019642,KBL,22,45,1000,220.3,220300.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:11:36.088962
2026042401019749,KBL,32,45,500,220.2,110100.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:12:25.158130
2026042401019750,KBL,94,45,500,220.2,110100.0,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:12:25.159689
2026042401019839,KBL,94,16,1000,220.2,220200.0,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,2026-04-24 13:13:15.410723
2026042401019891,KBL,45,45,500,220.3,110150.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:13:43.626010
2026042401019892,KBL,96,45,500,220.3,110150.0,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:13:43.627486
2026042401020049,KBL,96,44,123,220.3,27096.9,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 13:14:50.370913
2026042401020152,KBL,96,45,1000,220.3,220300.0,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:15:44.739454
2026042401020211,KBL,96,44,1086,220.3,239245.8,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 13:16:32.753674
2026042401020382,KBL,58,41,30,220.5,6615.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-24 13:18:27.366238
2026042401020409,KBL,94,34,110,221.0,24310.0,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,2026-04-24 13:18:37.522357
2026042401020410,KBL,94,48,150,221.0,33150.0,K.B.L. Securities Limited ,Trishakti Securities Public Limited,2026-04-24 13:18:37.523854
2026042401020411,KBL,94,11,100,221.0,22100.0,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-24 13:18:37.525032
2026042401020412,KBL,94,33,1000,221.0,221000.0,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 13:18:37.526180
2026042401020663,KBL,58,7,50,221.5,11075.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 13:20:59.927299
2026042401021573,KBL,45,57,60,221.2,13272.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 13:27:46.629454
2026042401022029,KBL,19,58,100,221.3,22130.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-24 13:30:02.493115
2026042401022030,KBL,45,58,380,221.2,84056.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:30:02.494686
2026042401022106,KBL,74,51,148,221.4,32767.2,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,2026-04-24 13:30:48.101801
2026042401022241,KBL,58,7,273,221.5,60469.5,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 13:31:54.997516
2026042401022243,KBL,58,1,350,221.5,77525.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-24 13:31:57.202948
2026042401022277,KBL,7,60,600,221.9,133140.0,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-24 13:32:19.447848
2026042401022394,KBL,58,4,238,221.5,52717.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 13:33:01.311766
2026042401022425,KBL,44,60,80,221.9,17752.0,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-24 13:33:26.877215
2026042401022939,KBL,42,42,15,221.7,3325.5,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-24 13:36:08.787811
2026042401023249,KBL,47,39,45,222.0,9990.0,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 13:39:05.635508
2026042401023257,KBL,74,45,15,221.9,3328.5,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:39:10.427223
2026042401023666,KBL,42,39,20,222.0,4440.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 13:41:06.671102
2026042401023899,KBL,58,39,115,222.0,25530.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 13:42:15.977132
2026042401023900,KBL,58,36,10,222.0,2220.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-24 13:42:15.978927
2026042401023901,KBL,14,42,500,222.5,111250.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-24 13:42:16.329184
2026042401023902,KBL,14,62,100,222.6,22260.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-24 13:42:16.330923
2026042401023987,KBL,58,58,50,222.1,11105.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:42:58.551100
2026042401024308,KBL,58,62,10,222.6,2226.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-24 13:44:55.023678
2026042401024759,KBL,29,18,200,222.5,44500.0,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,2026-04-24 13:46:53.405561
2026042401024797,KBL,58,8,990,222.1,219879.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-24 13:47:10.635586
2026042401024798,KBL,35,8,40,221.8,8872.0,Kohinoor Investment & Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-24 13:47:10.637178
2026042401024799,KBL,34,8,580,221.8,128644.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-24 13:47:10.638414
2026042401024949,KBL,70,52,15,221.9,3328.5,Infinity Securities Limited,Sundhara Securities Limited,2026-04-24 13:48:02.489953
2026042401025010,KBL,70,4,85,221.9,18861.5,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-24 13:48:36.008459
2026042401025255,KBL,22,4,10,221.9,2219.0,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 13:51:17.136056
2026042401025557,KBL,17,4,30,221.9,6657.0,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-24 13:53:32.641156
2026042401025688,KBL,62,4,20,221.9,4438.0,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-24 13:54:25.981432
2026042401025843,KBL,34,33,300,221.8,66540.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 13:55:45.952605
2026042401025855,KBL,74,4,17,221.9,3772.3,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,2026-04-24 13:56:00.780510
2026042401025877,KBL,34,16,120,221.8,26616.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-24 13:56:11.676234
2026042401025919,KBL,42,22,10,221.7,2217.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-24 13:56:33.482341
2026042401025927,KBL,42,25,369,221.7,81807.3,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-24 13:56:37.574706
2026042401025928,KBL,42,25,1000,221.7,221700.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-24 13:56:37.576467
2026042401025929,KBL,35,25,30,221.7,6651.0,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-24 13:56:37.577850
2026042401025930,KBL,60,25,500,221.7,110850.0,Nagarik Stock Dealer ,Sweta Securities Private Limited,2026-04-24 13:56:37.579230
2026042401025964,KBL,58,25,101,221.5,22371.5,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-24 13:57:02.950696
2026042401026080,KBL,49,16,80,221.8,17744.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 13:57:56.150681
2026042401026190,KBL,62,4,500,221.9,110950.0,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-24 13:58:47.839245
2026042401026245,KBL,49,4,500,221.9,110950.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 13:59:09.692501
2026042401026502,KBL,94,4,338,221.9,75002.2,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:01:56.548567
2026042401026503,KBL,94,45,500,222.0,111000.0,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:01:56.549457
2026042401026504,KBL,94,1,412,222.0,91464.0,K.B.L. Securities Limited ,Kumari Securities Private Limited,2026-04-24 14:01:56.550080
2026042401026505,KBL,94,29,290,222.0,64380.0,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,2026-04-24 14:01:56.550644
2026042401026506,KBL,94,58,320,222.0,71040.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-24 14:01:56.551217
2026042401026542,KBL,94,17,280,222.0,62160.0,K.B.L. Securities Limited ,ABC Securities Private Limited,2026-04-24 14:02:16.790305
2026042401026567,KBL,52,51,10,221.7,2217.0,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-24 14:02:35.541235
2026042401026611,KBL,52,58,15,221.7,3325.5,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-24 14:02:52.133539
2026042401026612,KBL,14,58,35,221.6,7756.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:02:52.135229
2026042401026730,KBL,66,58,27,221.9,5991.3,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-24 14:04:03.336814
2026042401027080,KBL,58,38,24,222.0,5328.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:07:06.853890
2026042401027136,KBL,58,71,10,221.7,2217.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-24 14:07:40.549907
2026042401027137,KBL,14,71,990,221.6,219384.0,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-24 14:07:40.551820
2026042401027205,KBL,89,38,10,222.0,2220.0,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:08:09.626642
2026042401027272,KBL,34,38,72,222.0,15984.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:08:42.669527
2026042401027813,KBL,96,13,500,222.0,111000.0,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-24 14:12:17.912295
2026042401027819,KBL,96,42,16,222.0,3552.0,Himalayan Securities Limited,Sani Securities Company Ltd.,2026-04-24 14:12:22.488098
2026042401027820,KBL,34,42,220,221.9,48818.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-24 14:12:22.489721
2026042401027821,KBL,38,42,800,221.9,177520.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-24 14:12:22.491003
2026042401027822,KBL,25,42,964,221.7,213718.8,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-24 14:12:22.492289
2026042401027840,KBL,25,42,2000,221.7,443400.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-24 14:12:30.190589
2026042401027871,KBL,25,42,895,221.7,198421.5,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-24 14:12:49.155335
2026042401028091,KBL,17,29,22,222.0,4884.0,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-24 14:14:24.042477
2026042401028174,KBL,17,54,28,222.0,6216.0,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-24 14:14:49.204103
2026042401028175,KBL,58,54,1008,222.0,223776.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-24 14:14:49.204912
2026042401028267,KBL,45,28,74,221.8,16413.2,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-24 14:15:37.809283
2026042401028426,KBL,57,54,225,222.0,49950.0,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-24 14:16:48.330907
2026042401028463,KBL,54,54,29,222.0,6438.0,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-24 14:17:10.842072
2026042401028464,KBL,54,89,195,222.0,43290.0,Sewa Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-24 14:17:10.843727
2026042401028522,KBL,57,46,20,221.9,4438.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-24 14:17:33.579775
2026042401028523,KBL,45,46,130,221.9,28847.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:17:33.581389
