contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042404008273,API,11,28,1000,340.0,340000.0,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,2026-04-24 13:53:21.779953
2026042404008274,API,63,28,20,340.0,6800.0,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,2026-04-24 13:53:21.780024
2026042404008275,API,57,28,50,340.0,17000.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-24 13:53:21.780082
2026042404008276,API,43,28,1470,339.2,498624.0,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-24 13:53:21.780151
2026042404008277,API,43,28,1470,339.2,498624.0,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-24 13:53:21.780221
2026042404008278,API,52,28,883,339.0,299337.0,Sundhara Securities Limited,Shree Krishna Securities Ltd.,2026-04-24 13:53:21.780286
2026042404008279,API,96,28,3867,339.0,1310913.0,Himalayan Securities Limited,Shree Krishna Securities Ltd.,2026-04-24 13:53:21.780387
2026042404008304,API,96,58,1133,339.0,384087.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-24 13:54:16.609559
2026042404008305,API,11,58,867,339.0,293913.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-24 13:54:16.610639
2026042404008390,API,11,13,10,339.0,3390.0,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,2026-04-24 13:55:22.154955
2026042404008427,API,11,71,123,339.0,41697.0,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-24 13:56:01.214495
2026042404008439,API,67,71,50,339.0,16950.0,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-24 13:56:27.864048
2026042404008441,API,45,71,15,339.0,5085.0,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-24 13:56:34.191526
2026042404008463,API,38,71,500,339.0,169500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-24 13:56:49.802606
2026042404008797,API,49,71,20,339.0,6780.0,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-24 14:03:09.401476
2026042404008804,API,51,71,240,339.0,81360.0,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-24 14:03:33.195015
2026042404008838,API,42,71,10,339.0,3390.0,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-24 14:04:50.058572
2026042404008845,API,58,71,42,339.0,14238.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-24 14:05:00.501847
2026042404008846,API,58,54,8,339.0,2712.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-24 14:05:00.501987
2026042404008856,API,57,17,15,338.4,5076.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-24 14:05:24.869840
2026042404009004,API,40,29,20,338.7,6774.0,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,2026-04-24 14:10:01.256803
2026042404009005,API,57,29,315,338.4,106596.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-24 14:10:01.257443
2026042404009006,API,96,29,1665,338.4,563436.0,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-24 14:10:01.257834
2026042404009069,API,35,52,5,330.0,1650.0,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-24 14:11:41.917718
2026042404009073,API,41,58,1,336.0,336.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:11:53.345689
2026042404009193,API,49,52,375,338.5,126937.5,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-24 14:14:08.541744
2026042404009194,API,74,52,296,338.5,100196.0,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,2026-04-24 14:14:08.542290
2026042404009195,API,96,52,329,338.4,111333.6,Himalayan Securities Limited,Sundhara Securities Limited,2026-04-24 14:14:08.542573
2026042404009245,API,82,1,70,339.0,23730.0,N.M.B. SECURITIES LIMITED,Kumari Securities Private Limited,2026-04-24 14:14:48.028519
2026042404009344,API,46,32,7,336.0,2352.0,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-24 14:16:38.305195
2026042404009358,API,57,42,112,338.0,37856.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-24 14:17:01.443805
2026042404009359,API,38,42,100,338.0,33800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-24 14:17:01.444593
2026042404009360,API,42,42,381,338.0,128778.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-24 14:17:01.445415
2026042404009361,API,58,42,10,338.0,3380.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-24 14:17:01.446206
2026042404009362,API,42,42,60,338.0,20280.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-24 14:17:01.447028
2026042404009363,API,48,42,230,338.0,77740.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-24 14:17:01.447846
2026042404009364,API,47,42,10,338.0,3380.0,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 14:17:01.448673
2026042404009365,API,49,42,30,338.0,10140.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 14:17:01.449479
2026042404009366,API,3,42,67,338.0,22646.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-24 14:17:01.450304
2026042404009466,API,49,45,50,338.9,16945.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:19:40.309866
2026042404009478,API,66,32,3,339.0,1017.0,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-24 14:20:12.956454
2026042404009479,API,3,61,133,338.0,44954.0,Arun Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-24 14:20:17.810890
2026042404009480,API,11,61,500,338.0,169000.0,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,2026-04-24 14:20:17.811444
2026042404009481,API,13,61,100,338.0,33800.0,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,2026-04-24 14:20:17.811800
2026042404009558,API,34,61,44,338.0,14872.0,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,2026-04-24 14:21:17.930217
2026042404009559,API,34,45,150,338.9,50835.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:21:17.930278
2026042404009560,API,34,1,106,339.0,35934.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-24 14:21:17.930309
2026042404009597,API,58,52,2,339.0,678.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-24 14:22:06.191260
2026042404009671,API,58,42,24,338.0,8112.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-24 14:23:02.293346
2026042404009672,API,96,42,976,338.0,329888.0,Himalayan Securities Limited,Sani Securities Company Ltd.,2026-04-24 14:23:02.294474
2026042404009708,API,96,42,1000,338.0,338000.0,Himalayan Securities Limited,Sani Securities Company Ltd.,2026-04-24 14:23:36.792587
2026042404009728,API,8,44,50,338.1,16905.0,Brilliant Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:24:17.009028
2026042404009729,API,96,44,861,338.0,291018.0,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:24:17.009587
2026042404009870,API,96,58,70,338.0,23660.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-24 14:26:54.595267
2026042404009877,API,96,38,93,338.0,31434.0,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:27:13.582216
2026042404009979,API,96,38,107,338.0,36166.0,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:29:44.936518
2026042404009980,API,96,1,748,338.0,252824.0,Himalayan Securities Limited,Kumari Securities Private Limited,2026-04-24 14:29:44.937114
2026042404009981,API,96,6,470,338.0,158860.0,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-24 14:29:44.937428
2026042404010106,API,58,63,100,338.0,33800.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-24 14:31:39.208254
2026042404010141,API,56,63,100,337.6,33760.0,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-24 14:32:03.344304
2026042404010142,API,45,63,13,337.5,4387.5,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-24 14:32:03.344861
2026042404010143,API,43,63,20,337.5,6750.0,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-24 14:32:03.345134
2026042404010144,API,44,63,267,337.5,90112.5,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-24 14:32:03.345407
2026042404010183,API,96,17,400,338.0,135200.0,Himalayan Securities Limited,ABC Securities Private Limited,2026-04-24 14:32:50.182141
2026042404010188,API,44,38,670,337.5,226125.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:32:55.869072
2026042404010190,API,89,33,10,338.9,3389.0,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 14:33:00.401913
2026042404010214,API,44,38,63,337.5,21262.5,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:33:16.631622
2026042404010215,API,58,38,250,337.2,84300.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:33:16.631727
2026042404010216,API,6,38,687,337.2,231656.4,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:33:16.631806
2026042404010371,API,49,29,20,337.6,6752.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 14:34:58.940704
2026042404010372,API,6,29,313,337.2,105543.6,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 14:34:58.941852
2026042404010373,API,38,29,10,337.1,3371.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 14:34:58.942697
2026042404010374,API,44,29,1657,337.1,558574.7,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 14:34:58.943524
2026042404010423,API,45,4,50,337.2,16860.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:35:22.962932
2026042404010424,API,44,4,125,337.1,42137.5,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:35:22.964018
2026042404010616,API,96,34,200,337.2,67440.0,Himalayan Securities Limited,Vision Securities Pvt. Ltd,2026-04-24 14:37:49.278335
2026042404010620,API,96,49,85,337.2,28662.0,Himalayan Securities Limited,Online Securities Pvt. Ltd.,2026-04-24 14:37:55.620261
2026042404010632,API,96,6,1000,337.2,337200.0,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-24 14:38:08.873220
2026042404010637,API,53,22,75,338.0,25350.0,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-24 14:38:16.883735
2026042404010655,API,21,22,10,338.0,3380.0,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-24 14:38:32.290778
2026042404010677,API,13,22,15,338.0,5070.0,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-24 14:38:57.255587
2026042404010678,API,13,17,85,338.0,28730.0,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,2026-04-24 14:38:57.256159
2026042404010700,API,45,17,30,338.0,10140.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-24 14:39:20.130780
2026042404010701,API,45,7,20,338.0,6760.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 14:39:20.131914
2026042404010797,API,11,36,24,337.8,8107.2,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,2026-04-24 14:40:28.931965
2026042404010798,API,11,7,35,338.0,11830.0,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,2026-04-24 14:40:28.933092
2026042404010799,API,11,47,80,338.0,27040.0,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,2026-04-24 14:40:28.933924
2026042404010869,API,11,11,50,338.0,16900.0,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-24 14:41:26.170133
2026042404010894,API,56,38,80,338.5,27080.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:41:40.523396
2026042404010950,API,56,45,120,338.5,40620.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:42:18.263815
2026042404010958,API,38,21,1000,338.2,338200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:42:25.095984
2026042404010975,API,38,77,10,338.2,3382.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,2026-04-24 14:42:39.006576
2026042404011009,API,38,58,300,338.2,101460.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:43:04.216617
2026042404011056,API,17,45,200,338.5,67700.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:43:56.043089
2026042404011066,API,32,38,125,338.3,42287.5,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:44:04.337596
2026042404011080,API,38,37,2690,338.2,909758.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-24 14:44:22.360848
2026042404011081,API,44,37,5310,338.1,1795311.0,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-24 14:44:22.361991
2026042404011103,API,22,45,98,338.5,33173.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:44:30.441833
2026042404011136,API,41,64,10,338.2,3382.0,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,2026-04-24 14:44:52.370289
2026042404011137,API,44,64,3990,338.1,1349019.0,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-24 14:44:52.370880
2026042404011176,API,44,47,10,338.4,3384.0,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-24 14:45:20.098620
2026042404011195,API,44,94,140,338.4,47376.0,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-24 14:45:30.065216
2026042404011196,API,44,94,700,338.1,236670.0,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-24 14:45:30.065781
2026042404011197,API,11,94,160,338.0,54080.0,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,2026-04-24 14:45:30.066070
2026042404011200,API,11,38,151,338.0,51038.0,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:45:30.473343
2026042404011201,API,58,38,885,338.0,299130.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:45:30.473858
2026042404011202,API,51,38,100,338.0,33800.0,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:45:30.474139
2026042404011203,API,58,38,550,338.0,185900.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:45:30.474452
2026042404011232,API,8,38,500,338.0,169000.0,Brilliant Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:45:48.996104
2026042404011367,API,65,32,35,337.9,11826.5,Sharepro Securities Private Limited,Premier Securities Company Ltd.,2026-04-24 14:47:01.015466
2026042404011368,API,65,33,200,337.9,67580.0,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 14:47:01.015524
2026042404011369,API,65,45,78,338.5,26403.0,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:47:01.015555
2026042404011370,API,65,33,300,338.9,101670.0,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 14:47:01.015583
2026042404011371,API,65,44,338,339.0,114582.0,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:47:01.015613
2026042404011372,API,65,58,50,339.0,16950.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-24 14:47:01.015643
2026042404011373,API,65,57,500,339.0,169500.0,Sharepro Securities Private Limited,Aryatara Investment & Securities,2026-04-24 14:47:01.015673
2026042404011374,API,65,41,20,339.8,6796.0,Sharepro Securities Private Limited,Linch Stock Market Ltd.,2026-04-24 14:47:01.015702
2026042404011375,API,65,52,479,339.9,162812.1,Sharepro Securities Private Limited,Sundhara Securities Limited,2026-04-24 14:47:01.015757
2026042404011379,API,45,58,500,338.0,169000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:47:06.243229
2026042404011398,API,45,34,270,338.0,91260.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:47:21.628615
2026042404011416,API,45,95,44,338.0,14872.0,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-24 14:47:40.392492
2026042404011420,API,58,38,15,337.5,5062.5,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:47:45.023909
2026042404011421,API,34,38,40,337.5,13500.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:47:45.024497
2026042404011422,API,53,38,300,337.4,101220.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:47:45.024794
2026042404011423,API,58,38,500,337.4,168700.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:47:45.025077
2026042404011424,API,96,38,334,337.2,112624.8,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:47:45.025365
2026042404011443,API,38,95,20,338.0,6760.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-24 14:47:55.579587
2026042404011455,API,96,95,236,337.2,79579.2,Himalayan Securities Limited,Magnet Securities and Investment Company Private Limited,2026-04-24 14:48:05.750141
2026042404011705,API,44,3,625,338.0,211250.0,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-24 14:50:38.489945
2026042404011718,API,57,41,100,339.0,33900.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-24 14:50:41.827619
2026042404011732,API,65,41,1900,339.0,644100.0,Sharepro Securities Private Limited,Linch Stock Market Ltd.,2026-04-24 14:50:47.859064
2026042404011733,API,65,17,200,339.0,67800.0,Sharepro Securities Private Limited,ABC Securities Private Limited,2026-04-24 14:50:47.859666
2026042404011869,API,44,17,315,339.0,106785.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-24 14:51:39.200709
2026042404011910,API,80,52,500,339.9,169950.0,Indira securities pvt. ltd,Sundhara Securities Limited,2026-04-24 14:51:53.222655
2026042404012066,API,44,58,1500,339.0,508500.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:52:31.112331
2026042404012084,API,35,52,21,339.9,7137.9,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-24 14:52:43.882686
2026042404012085,API,35,45,41,339.9,13935.9,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:52:43.883905
2026042404012095,API,44,45,300,339.0,101700.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:52:47.544304
2026042404012207,API,50,38,200,340.0,68000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:53:38.555694
2026042404012254,API,44,38,40,340.0,13600.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:53:47.196155
2026042404012255,API,44,33,1000,340.0,340000.0,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 14:53:47.196685
2026042404012256,API,44,71,1000,340.0,340000.0,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-24 14:53:47.196951
2026042404012257,API,44,44,100,340.0,34000.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:53:47.197213
2026042404012258,API,44,16,1000,340.0,340000.0,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 14:53:47.197478
2026042404012259,API,44,46,313,340.0,106420.0,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:53:47.197739
2026042404012260,API,44,21,1056,340.0,359040.0,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:53:47.198001
2026042404012261,API,44,25,57,340.0,19380.0,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-24 14:53:47.198261
2026042404012262,API,44,16,30,340.0,10200.0,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 14:53:47.198528
2026042404012263,API,44,35,16,340.0,5440.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:53:47.198788
2026042404012264,API,44,49,58,340.0,19720.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:53:47.199047
2026042404012335,API,47,33,300,340.1,102030.0,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 14:54:25.300507
2026042404012387,API,75,44,5000,340.2,1701000.0,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:54:42.476122
2026042404012600,API,44,45,200,340.0,68000.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:55:55.390276
2026042404012646,API,42,44,100,340.2,34020.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:56:13.920905
2026042404012647,API,44,47,60,340.0,20400.0,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-24 14:56:14.424192
2026042404012670,API,34,52,20,340.1,6802.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-24 14:56:19.287480
2026042404012671,API,44,52,980,340.0,333200.0,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-24 14:56:19.287985
2026042404012762,API,44,32,163,340.0,55420.0,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-24 14:56:52.104098
2026042404012781,API,66,47,10,340.1,3401.0,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,2026-04-24 14:56:58.158089
2026042404012782,API,66,44,210,340.2,71442.0,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:56:58.158688
2026042404012875,API,44,44,570,340.0,193800.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:57:21.396235
2026042404012941,API,57,44,300,340.2,102060.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:57:36.431130
2026042404012955,API,44,45,30,340.0,10200.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:57:37.772546
2026042404012965,API,58,44,50,340.2,17010.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:57:39.108820
2026042404013057,API,44,34,365,340.0,124100.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:58:01.221021
2026042404013075,API,44,74,2962,340.0,1007080.0,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-24 14:58:06.845716
2026042404013076,API,25,74,38,340.0,12920.0,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-24 14:58:06.846810
2026042404013100,API,25,14,112,340.0,38080.0,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 14:58:13.439513
2026042404013101,API,38,14,211,340.0,71740.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:58:13.440009
2026042404013127,API,38,6,289,340.0,98260.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 14:58:18.076867
2026042404013128,API,49,6,25,340.0,8500.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 14:58:18.077411
2026042404013216,API,52,34,10,339.5,3395.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-24 14:58:36.660490
2026042404013228,API,44,4,700,339.0,237300.0,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:58:38.799103
2026042404013316,API,42,34,100,339.5,33950.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:58:54.665946
2026042404013416,API,25,45,100,339.1,33910.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:59:10.903446
2026042404013417,API,44,45,900,339.0,305100.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:59:10.903960
2026042404013446,API,38,34,20,339.5,6790.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:59:14.695674
2026042404013578,API,47,34,100,339.5,33950.0,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:59:30.393929
