contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042404006131,LEC,48,63,20,232.0,4640.0,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,2026-04-24 12:53:26.941008
2026042404006132,LEC,22,63,225,232.0,52200.0,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-24 12:53:26.941535
2026042404006133,LEC,22,16,90,232.0,20880.0,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 12:53:31.427303
2026042404006176,LEC,14,16,15,231.0,3465.0,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 12:53:54.771192
2026042404006208,LEC,14,45,85,231.0,19635.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 12:54:18.371007
2026042404006209,LEC,34,45,600,230.1,138060.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-24 12:54:18.371289
2026042404006210,LEC,83,45,3956,230.0,909880.0,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 12:54:18.371444
2026042404006211,LEC,94,45,100,230.0,23000.0,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,2026-04-24 12:54:18.371556
2026042404006212,LEC,52,45,1759,230.0,404570.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 12:54:18.371667
2026042404006277,LEC,52,91,741,230.0,170430.0,Sundhara Securities Limited,Citizens Share Broker Limited,2026-04-24 12:55:34.690459
2026042404006278,LEC,48,91,59,230.0,13570.0,Trishakti Securities Public Limited,Citizens Share Broker Limited,2026-04-24 12:55:34.690993
2026042404006281,LEC,58,40,10,230.5,2305.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-24 12:55:45.155585
2026042404006330,LEC,84,40,210,230.5,48405.0,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,2026-04-24 12:56:52.588014
2026042404006342,LEC,48,91,50,230.0,11500.0,Trishakti Securities Public Limited,Citizens Share Broker Limited,2026-04-24 12:56:59.102908
2026042404006386,LEC,48,16,891,230.0,204930.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-24 12:57:34.019761
2026042404006387,LEC,45,16,40,230.0,9200.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 12:57:34.020296
2026042404006388,LEC,58,16,50,230.0,11500.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 12:57:34.020661
2026042404006389,LEC,59,16,999,230.0,229770.0,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-24 12:57:34.020999
2026042404006441,LEC,22,21,300,229.0,68700.0,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 12:58:43.435095
2026042404006442,LEC,16,21,262,229.0,59998.0,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 12:58:43.435662
2026042404006443,LEC,58,21,216,229.0,49464.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 12:58:43.436001
2026042404006444,LEC,57,21,100,229.0,22900.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-24 12:58:43.436354
2026042404006445,LEC,38,21,522,229.0,119538.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 12:58:43.436695
2026042404006503,LEC,38,16,478,229.0,109462.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 12:59:19.720948
2026042404006584,LEC,58,46,10,228.6,2286.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 13:00:57.746657
2026042404006693,LEC,95,53,1000,230.0,230000.0,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-24 13:04:41.354519
2026042404006735,LEC,14,40,88,230.5,20284.0,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-24 13:05:49.744219
2026042404007133,LEC,17,40,192,230.5,44256.0,ABC Securities Private Limited,Creative Securities Pvt Ltd,2026-04-24 13:18:33.863605
2026042404007134,LEC,17,58,18,230.5,4149.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-24 13:18:33.863945
2026042404007151,LEC,17,32,290,230.5,66845.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-24 13:18:44.712211
2026042404007152,LEC,51,32,400,230.0,92000.0,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-24 13:18:44.712534
2026042404007153,LEC,52,32,40,230.0,9200.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-24 13:18:44.712662
2026042404007154,LEC,46,32,70,230.0,16100.0,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-24 13:18:46.788364
2026042404007169,LEC,38,32,50,230.0,11500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-24 13:19:52.628923
2026042404007170,LEC,5,32,200,229.1,45820.0,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-24 13:19:59.150125
2026042404007171,LEC,95,32,890,229.0,203810.0,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,2026-04-24 13:19:59.150778
2026042404007213,LEC,95,32,110,229.0,25190.0,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,2026-04-24 13:21:44.433460
2026042404007214,LEC,45,32,40,229.0,9160.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-24 13:21:44.434046
2026042404007481,LEC,42,34,250,229.3,57325.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-24 13:31:22.514185
2026042404007498,LEC,85,34,1250,229.2,286500.0,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,2026-04-24 13:31:44.451113
2026042404007514,LEC,42,34,500,229.3,114650.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-24 13:32:06.460728
2026042404007539,LEC,45,34,200,229.3,45860.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 13:33:21.172329
2026042404007656,LEC,48,34,300,229.3,68790.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-24 13:36:06.149938
2026042404007734,LEC,25,26,300,229.3,68790.0,Sweta Securities Private Limited,Asian Securities Private Ltd.,2026-04-24 13:38:52.116451
2026042404007773,LEC,4,26,500,229.3,114650.0,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-24 13:40:17.755380
2026042404007789,LEC,42,26,300,229.3,68790.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-24 13:40:55.841596
2026042404007797,LEC,45,34,500,230.0,115000.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 13:41:13.475764
2026042404007798,LEC,45,52,1500,230.9,346350.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-24 13:41:13.475898
2026042404007835,LEC,32,26,100,229.4,22940.0,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-24 13:42:41.386338
2026042404007950,LEC,56,16,3000,231.0,693000.0,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 13:46:41.668495
2026042404008054,LEC,57,39,100,230.1,23010.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-24 13:49:18.545309
2026042404008070,LEC,58,39,90,230.1,20709.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 13:49:52.457368
2026042404008075,LEC,41,39,410,230.1,94341.0,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 13:49:57.710111
2026042404008154,LEC,41,45,90,230.1,20709.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:51:35.012058
2026042404008155,LEC,56,45,10,230.0,2300.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:51:35.012717
2026042404008184,LEC,56,71,2500,230.0,575000.0,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-24 13:51:57.157648
2026042404008204,LEC,56,64,490,230.0,112700.0,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-24 13:52:14.075766
2026042404008288,LEC,58,17,10,229.8,2298.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-24 13:53:48.856595
2026042404008318,LEC,58,64,277,229.8,63654.6,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-24 13:54:24.266898
2026042404008388,LEC,32,64,219,229.3,50216.7,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-24 13:55:22.140127
2026042404008389,LEC,64,64,200,229.3,45860.0,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,2026-04-24 13:55:22.140517
2026042404008416,LEC,48,57,400,229.3,91720.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-24 13:55:48.429549
2026042404008526,LEC,63,46,270,229.3,61911.0,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,2026-04-24 13:57:32.271545
2026042404008592,LEC,58,57,35,230.0,8050.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 13:57:55.215368
2026042404008668,LEC,63,38,10,229.3,2293.0,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 13:59:20.710452
2026042404008798,LEC,63,64,720,229.3,165096.0,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,2026-04-24 14:03:10.409712
2026042404008803,LEC,58,52,500,230.9,115450.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-24 14:03:28.330642
2026042404008815,LEC,85,25,15,229.2,3438.0,Capital Hub P. Ltd,Sweta Securities Private Limited,2026-04-24 14:03:55.349580
2026042404008956,LEC,11,57,10,231.0,2310.0,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-24 14:08:47.400300
2026042404009008,LEC,41,57,490,231.0,113190.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-24 14:10:03.408551
2026042404009009,LEC,41,57,465,231.0,107415.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-24 14:10:03.408918
2026042404009010,LEC,41,17,103,231.0,23793.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-24 14:10:03.409066
2026042404009034,LEC,6,17,500,231.5,115750.0,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-24 14:10:55.052457
2026042404009050,LEC,95,57,10,231.5,2315.0,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,2026-04-24 14:11:24.471798
2026042404009051,LEC,41,57,1942,231.0,448602.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-24 14:11:24.472447
2026042404009276,LEC,6,38,60,230.2,13812.0,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:15:46.981355
2026042404009392,LEC,42,57,48,231.0,11088.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-24 14:17:51.695590
2026042404009428,LEC,42,19,102,231.0,23562.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-24 14:18:42.256382
2026042404009429,LEC,91,19,1700,231.0,392700.0,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,2026-04-24 14:18:42.257095
2026042404009430,LEC,63,19,198,230.3,45599.4,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,2026-04-24 14:18:42.257557
2026042404009499,LEC,63,58,1,228.9,228.9,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-24 14:20:34.008493
2026042404009633,LEC,63,94,101,230.4,23270.4,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,2026-04-24 14:22:33.195094
2026042404009634,LEC,38,94,50,230.3,11515.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,2026-04-24 14:22:33.195470
2026042404009635,LEC,58,94,849,230.3,195524.7,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-24 14:22:33.195623
2026042404009719,LEC,26,19,100,231.0,23100.0,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-24 14:24:10.412420
2026042404009756,LEC,56,17,500,231.9,115950.0,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-24 14:24:43.818345
2026042404009757,LEC,56,43,100,231.9,23190.0,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 14:24:43.818711
2026042404009758,LEC,56,47,300,232.0,69600.0,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-24 14:24:43.818881
2026042404009759,LEC,56,57,500,232.0,116000.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 14:24:43.819042
2026042404009760,LEC,56,21,15,232.0,3480.0,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:24:43.819226
2026042404009761,LEC,56,34,2242,232.0,520144.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:24:43.819391
2026042404009893,LEC,34,67,200,233.0,46600.0,Vision Securities Pvt. Ltd,Property Wiard Limited,2026-04-24 14:27:43.163983
2026042404009930,LEC,56,62,1343,232.0,311576.0,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-24 14:28:38.261495
2026042404009931,LEC,85,62,15,232.0,3480.0,Capital Hub P. Ltd,Capital Max Securities Ltd,2026-04-24 14:28:38.262196
2026042404009932,LEC,29,62,1500,232.0,348000.0,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,2026-04-24 14:28:38.262715
2026042404009955,LEC,26,64,230,231.0,53130.0,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,2026-04-24 14:29:17.188207
2026042404009956,LEC,41,64,293,231.0,67683.0,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,2026-04-24 14:29:17.188568
2026042404009976,LEC,41,51,1000,231.0,231000.0,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 14:29:37.383703
2026042404010018,LEC,41,67,1207,231.0,278817.0,Linch Stock Market Ltd.,Property Wiard Limited,2026-04-24 14:30:18.665518
2026042404010019,LEC,28,67,490,231.0,113190.0,Shree Krishna Securities Ltd.,Property Wiard Limited,2026-04-24 14:30:18.666194
2026042404010167,LEC,25,52,100,230.6,23060.0,Sweta Securities Private Limited,Sundhara Securities Limited,2026-04-24 14:32:41.696698
2026042404010168,LEC,25,52,100,230.5,23050.0,Sweta Securities Private Limited,Sundhara Securities Limited,2026-04-24 14:32:41.697382
2026042404010169,LEC,14,52,100,230.4,23040.0,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,2026-04-24 14:32:41.697848
2026042404010170,LEC,6,52,700,230.4,161280.0,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-24 14:32:41.698295
2026042404010261,LEC,6,19,270,230.4,62208.0,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-24 14:33:29.134763
2026042404010388,LEC,6,45,30,230.4,6912.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:35:05.804618
2026042404010389,LEC,1,45,10,230.4,2304.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:35:05.805391
2026042404010390,LEC,57,45,447,230.4,102988.8,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:35:05.806079
2026042404010425,LEC,58,42,427,230.3,98338.1,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-24 14:35:23.374330
2026042404010456,LEC,63,45,10,230.4,2304.0,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:35:40.475461
2026042404010626,LEC,58,48,224,230.3,51587.2,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-24 14:38:06.682595
2026042404010627,LEC,6,48,440,230.2,101288.0,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-24 14:38:06.682716
2026042404010628,LEC,49,48,836,230.2,192447.2,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-24 14:38:06.682793
2026042404010641,LEC,49,34,160,230.2,36832.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:38:21.239297
2026042404010892,LEC,63,77,25,230.2,5755.0,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,2026-04-24 14:41:39.833472
2026042404010952,LEC,63,44,10,230.2,2302.0,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:42:18.674128
2026042404011097,LEC,14,17,500,231.5,115750.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-24 14:44:27.392837
2026042404011107,LEC,14,34,500,231.5,115750.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:44:32.262781
2026042404011278,LEC,64,34,1490,231.4,344786.0,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2026-04-24 14:46:19.314208
2026042404011279,LEC,64,32,200,231.8,46360.0,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,2026-04-24 14:46:19.314560
2026042404011280,LEC,64,14,310,231.8,71858.0,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,2026-04-24 14:46:19.314717
2026042404011399,LEC,8,14,50,231.8,11590.0,Brilliant Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:47:23.278558
2026042404011415,LEC,8,14,50,231.8,11590.0,Brilliant Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:47:38.890310
2026042404011462,LEC,8,14,50,231.8,11590.0,Brilliant Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:48:11.437266
2026042404011463,LEC,11,14,10,231.8,2318.0,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 14:48:12.197521
2026042404011466,LEC,14,45,100,231.0,23100.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:48:15.277448
2026042404011653,LEC,26,34,1000,231.2,231200.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:50:10.004697
2026042404011675,LEC,94,34,1000,231.1,231100.0,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,2026-04-24 14:50:19.719511
2026042404011722,LEC,41,17,500,231.5,115750.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-24 14:50:43.286353
2026042404011723,LEC,41,34,10,231.7,2317.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:50:43.286678
2026042404011724,LEC,41,14,30,231.8,6954.0,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:50:43.286849
2026042404011725,LEC,41,17,900,231.8,208620.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-24 14:50:43.287019
2026042404011726,LEC,41,44,10,231.9,2319.0,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:50:43.287179
2026042404011727,LEC,41,14,500,231.9,115950.0,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:50:43.287351
2026042404011728,LEC,41,67,459,232.0,106488.0,Linch Stock Market Ltd.,Property Wiard Limited,2026-04-24 14:50:43.287517
2026042404011729,LEC,41,16,591,232.0,137112.0,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 14:50:43.287684
2026042404011776,LEC,14,34,400,231.0,92400.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:50:55.464528
2026042404011777,LEC,43,34,50,231.0,11550.0,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:50:55.464603
2026042404011778,LEC,49,34,50,231.0,11550.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:50:55.464632
2026042404011781,LEC,41,16,809,232.0,187688.0,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 14:50:57.284659
2026042404011782,LEC,41,14,500,232.0,116000.0,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:50:57.285327
2026042404011783,LEC,41,45,175,232.0,40600.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:50:57.285777
2026042404011835,LEC,41,16,1000,232.0,232000.0,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 14:51:22.569925
2026042404012044,LEC,41,39,10,232.0,2320.0,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 14:52:18.113422
2026042404012051,LEC,41,33,506,232.0,117392.0,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 14:52:24.937342
2026042404012052,LEC,44,33,100,232.0,23200.0,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 14:52:24.937678
2026042404012077,LEC,84,6,100,232.6,23260.0,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,2026-04-24 14:52:36.571570
2026042404012078,LEC,56,45,1000,232.0,232000.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:52:38.652658
2026042404012106,LEC,41,6,200,232.6,46520.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 14:52:53.835989
2026042404012107,LEC,56,16,200,232.0,46400.0,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 14:52:53.884340
2026042404012108,LEC,26,6,1200,232.6,279120.0,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 14:52:56.672962
2026042404012154,LEC,41,6,1500,232.6,348900.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 14:53:11.983778
2026042404012199,LEC,47,57,510,232.1,118371.0,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 14:53:32.493808
2026042404012200,LEC,56,57,160,232.0,37120.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 14:53:32.494520
2026042404012443,LEC,49,43,200,232.5,46500.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 14:54:57.488614
2026042404012474,LEC,32,44,10,232.7,2327.0,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:55:04.501780
2026042404012475,LEC,32,44,10,232.8,2328.0,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:55:04.502111
2026042404012476,LEC,32,52,202,232.9,47045.8,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-24 14:55:04.502281
2026042404012480,LEC,33,44,20,232.8,4656.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:55:10.544688
2026042404012481,LEC,49,44,150,232.6,34890.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:55:10.545018
2026042404012482,LEC,49,44,830,232.5,192975.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:55:10.545171
2026042404012555,LEC,56,52,298,232.9,69404.2,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-24 14:55:39.766386
2026042404012556,LEC,56,16,1507,232.9,350980.3,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 14:55:39.766687
2026042404012557,LEC,56,67,300,233.0,69900.0,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,2026-04-24 14:55:39.766842
2026042404012558,LEC,56,57,500,233.0,116500.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 14:55:39.766987
2026042404012559,LEC,56,14,500,233.0,116500.0,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:55:39.767135
2026042404012560,LEC,56,56,30,233.0,6990.0,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:55:39.767283
2026042404012563,LEC,56,51,505,233.0,117665.0,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 14:55:40.400232
2026042404012564,LEC,49,51,395,232.5,91837.5,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 14:55:40.400547
2026042404012604,LEC,49,56,500,232.5,116250.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:55:59.720499
2026042404012634,LEC,51,44,10,233.3,2333.0,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:56:10.005525
2026042404012644,LEC,51,26,40,233.3,9332.0,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-24 14:56:12.225498
2026042404012668,LEC,49,17,25,232.5,5812.5,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-24 14:56:18.822003
2026042404012669,LEC,46,17,380,232.1,88198.0,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-24 14:56:18.822339
2026042404012672,LEC,33,26,40,233.0,9320.0,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-24 14:56:20.826063
2026042404013037,LEC,42,17,200,232.5,46500.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-24 14:57:57.192758
2026042404013038,LEC,46,17,120,232.1,27852.0,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-24 14:57:57.193098
2026042404013039,LEC,41,17,135,232.0,31320.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-24 14:57:57.193252
2026042404013086,LEC,5,39,50,233.0,11650.0,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 14:58:09.854859
2026042404013087,LEC,5,42,300,233.1,69930.0,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-24 14:58:09.855185
2026042404013088,LEC,5,69,61,233.2,14225.2,Market Securities & Exchange (PVT) Ltd.,INDEX SECURITIES LIMITED,2026-04-24 14:58:09.855355
2026042404013089,LEC,5,17,100,233.2,23320.0,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,2026-04-24 14:58:09.855503
2026042404013090,LEC,5,37,489,233.2,114034.8,Market Securities & Exchange (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-24 14:58:09.855670
2026042404013109,LEC,41,1,100,232.0,23200.0,Linch Stock Market Ltd.,Kumari Securities Private Limited,2026-04-24 14:58:14.992181
