contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042401020902,GBIME,58,4,13,232.9,3027.7,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 13:22:51.783743
2026042401021242,GBIME,45,51,10,232.9,2329.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 13:24:57.977555
2026042401021394,GBIME,45,1,19,233.0,4427.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-24 13:26:26.075385
2026042401021812,GBIME,45,47,33,232.9,7685.7,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-24 13:28:37.278419
2026042401021984,GBIME,89,1,36,233.0,8388.0,Global IME Securities Limited,Kumari Securities Private Limited,2026-04-24 13:29:40.340862
2026042401021985,GBIME,89,58,38,233.0,8854.0,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-24 13:29:40.341407
2026042401021986,GBIME,89,58,10,233.0,2330.0,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-24 13:29:40.341777
2026042401021987,GBIME,89,34,191,233.0,44503.0,Global IME Securities Limited,Vision Securities Pvt. Ltd,2026-04-24 13:29:40.342203
2026042401022111,GBIME,45,7,267,232.9,62184.3,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 13:30:51.797987
2026042401022112,GBIME,58,7,10,232.0,2320.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 13:30:51.798641
2026042401022113,GBIME,42,7,20,232.0,4640.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 13:30:51.799038
2026042401022114,GBIME,22,7,10,232.0,2320.0,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 13:30:51.799433
2026042401022115,GBIME,48,7,30,232.0,6960.0,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2026-04-24 13:30:51.799816
2026042401022155,GBIME,58,42,1,232.0,232.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-24 13:31:18.392365
2026042401022346,GBIME,47,7,395,232.0,91640.0,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 13:32:47.464592
2026042401022347,GBIME,47,4,158,232.0,36656.0,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 13:32:47.464851
2026042401022667,GBIME,32,34,30,233.0,6990.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-24 13:34:23.854238
2026042401022803,GBIME,32,34,10,233.0,2330.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-24 13:35:36.274497
2026042401024175,GBIME,7,58,10,232.0,2320.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:44:26.087417
2026042401024244,GBIME,58,34,10,233.0,2330.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 13:44:31.446353
2026042401024503,GBIME,7,53,120,232.0,27840.0,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-24 13:45:38.167331
2026042401024619,GBIME,7,8,370,232.0,85840.0,J.F. Securites (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-24 13:46:30.507016
2026042401024620,GBIME,51,8,20,232.0,4640.0,Oxford Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-24 13:46:30.507802
2026042401024621,GBIME,57,8,500,232.0,116000.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-24 13:46:30.508316
2026042401024622,GBIME,51,8,20,232.0,4640.0,Oxford Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-24 13:46:30.508820
2026042401024623,GBIME,36,8,49,231.9,11363.1,Secured Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-24 13:46:30.509439
2026042401024624,GBIME,47,8,1000,231.4,231400.0,Neev Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-24 13:46:30.509943
2026042401024625,GBIME,58,8,100,231.4,23140.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-24 13:46:30.510598
2026042401024626,GBIME,38,8,223,231.3,51579.9,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-24 13:46:30.511180
2026042401024627,GBIME,54,8,45,231.3,10408.5,Sewa Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-24 13:46:30.511734
2026042401024628,GBIME,38,8,100,231.2,23120.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-24 13:46:30.511906
2026042401024629,GBIME,22,8,1000,231.2,231200.0,Siprabi Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-24 13:46:30.512069
2026042401024691,GBIME,57,8,30,231.1,6933.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-24 13:46:41.923608
2026042401024692,GBIME,39,8,354,231.1,81809.4,Sumeru Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-24 13:46:41.924318
2026042401024802,GBIME,32,34,10,233.0,2330.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-24 13:47:10.926292
2026042401025310,GBIME,39,26,36,231.1,8319.6,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-24 13:51:42.718234
2026042401025836,GBIME,39,6,110,231.1,25421.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 13:55:41.345796
2026042401025837,GBIME,58,6,1272,231.1,293959.2,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 13:55:41.346132
2026042401026064,GBIME,26,48,100,231.7,23170.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-24 13:57:54.096906
2026042401026065,GBIME,26,52,329,232.0,76328.0,Asian Securities Private Ltd.,Sundhara Securities Limited,2026-04-24 13:57:54.097668
2026042401026146,GBIME,58,51,160,231.1,36976.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 13:58:25.576115
2026042401026206,GBIME,58,52,20,232.0,4640.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-24 13:58:54.658837
2026042401026242,GBIME,58,71,100,231.2,23120.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-24 13:59:09.257594
2026042401026243,GBIME,58,71,718,231.1,165929.8,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-24 13:59:09.258269
2026042401026244,GBIME,25,71,182,231.0,42042.0,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-24 13:59:09.258730
2026042401026714,GBIME,58,34,10,231.1,2311.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:03:48.595540
2026042401026715,GBIME,22,34,490,231.1,113239.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:03:48.596272
2026042401026861,GBIME,22,4,510,231.1,117861.0,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:05:28.534919
2026042401026862,GBIME,38,4,11,231.1,2542.1,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:05:28.535068
2026042401026863,GBIME,25,4,479,231.0,110649.0,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:05:28.535144
2026042401027227,GBIME,58,52,30,232.0,6960.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-24 14:08:15.740171
2026042401027525,GBIME,76,52,121,232.0,28072.0,Machhapuchchhre Securities Limited,Sundhara Securities Limited,2026-04-24 14:10:09.907549
2026042401027526,GBIME,76,51,79,232.0,18328.0,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-24 14:10:09.908197
2026042401027617,GBIME,25,8,50,231.0,11550.0,Sweta Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-24 14:10:51.438385
2026042401027778,GBIME,42,51,30,232.0,6960.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 14:11:48.611780
2026042401028233,GBIME,11,51,47,232.0,10904.0,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,2026-04-24 14:15:22.436287
2026042401028241,GBIME,49,34,420,231.3,97146.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:15:26.242309
2026042401028242,GBIME,11,34,25,231.2,5780.0,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,2026-04-24 14:15:26.242675
2026042401028243,GBIME,51,34,50,231.2,11560.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:15:26.242845
2026042401028244,GBIME,58,34,130,231.1,30043.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:15:26.243011
2026042401028245,GBIME,25,34,195,231.0,45045.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-24 14:15:26.243214
2026042401028322,GBIME,11,51,47,232.0,10904.0,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,2026-04-24 14:16:06.643812
2026042401028674,GBIME,35,51,10,231.9,2319.0,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 14:18:32.587558
2026042401028675,GBIME,35,51,287,232.0,66584.0,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 14:18:32.587943
2026042401028676,GBIME,35,49,553,232.0,128296.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:18:32.588146
2026042401029178,GBIME,7,49,25,232.0,5800.0,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:20:33.301765
2026042401029214,GBIME,38,49,30,232.0,6960.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:20:43.468568
2026042401029239,GBIME,58,94,86,231.5,19909.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-24 14:20:59.329092
2026042401029240,GBIME,42,94,100,231.1,23110.0,Sani Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-24 14:20:59.329501
2026042401029241,GBIME,25,94,451,231.0,104181.0,Sweta Securities Private Limited,K.B.L. Securities Limited ,2026-04-24 14:20:59.329680
2026042401029242,GBIME,58,94,60,231.0,13860.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-24 14:20:59.329845
2026042401029243,GBIME,35,94,303,231.0,69993.0,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-24 14:20:59.330012
2026042401029389,GBIME,35,74,300,231.0,69300.0,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-24 14:21:15.307737
2026042401029391,GBIME,38,49,242,232.0,56144.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:21:16.979081
2026042401029392,GBIME,38,5,45,232.0,10440.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-24 14:21:16.979481
2026042401029393,GBIME,38,1,118,232.0,27376.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-24 14:21:16.979663
2026042401029394,GBIME,38,11,95,232.0,22040.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-24 14:21:16.979857
2026042401029646,GBIME,38,11,384,232.0,89088.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-24 14:22:27.490752
2026042401029786,GBIME,58,11,186,232.0,43152.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-24 14:22:58.503228
2026042401030277,GBIME,68,48,46,231.7,10658.2,Elite Stock House Limited,Trishakti Securities Public Limited,2026-04-24 14:25:08.907123
2026042401030295,GBIME,32,48,30,231.7,6951.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-24 14:25:13.028057
2026042401030402,GBIME,53,14,9,225.0,2025.0,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:25:48.294250
2026042401030513,GBIME,13,48,20,231.7,4634.0,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-24 14:26:19.340431
2026042401030671,GBIME,37,48,404,231.7,93606.8,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-24 14:27:05.745203
2026042401030774,GBIME,37,89,60,231.7,13902.0,Swarna Laxmi Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-24 14:27:51.822852
2026042401031081,GBIME,42,11,10,232.0,2320.0,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-24 14:30:06.812002
2026042401031307,GBIME,37,48,40,231.7,9268.0,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-24 14:31:25.106909
2026042401031394,GBIME,8,48,30,231.8,6954.0,Brilliant Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-24 14:32:00.647172
2026042401031458,GBIME,58,48,10,231.8,2318.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-24 14:32:27.561443
2026042401031559,GBIME,58,48,10,231.8,2318.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-24 14:33:11.328491
2026042401031891,GBIME,49,58,124,231.5,28706.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:35:49.804617
2026042401032416,GBIME,42,11,325,232.0,75400.0,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-24 14:39:23.095516
2026042401032417,GBIME,42,38,105,232.0,24360.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:39:23.095933
2026042401032447,GBIME,49,58,50,231.5,11575.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:39:27.983310
2026042401032551,GBIME,49,94,10,231.5,2315.0,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-24 14:40:21.019953
2026042401032628,GBIME,49,48,316,231.5,73154.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-24 14:40:44.051815
2026042401032629,GBIME,58,48,14,231.5,3241.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-24 14:40:44.052214
2026042401032630,GBIME,42,48,129,231.5,29863.5,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-24 14:40:44.052411
2026042401032631,GBIME,45,48,20,231.5,4630.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-24 14:40:44.052597
2026042401033102,GBIME,58,48,10,231.5,2315.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-24 14:42:57.293537
2026042401033103,GBIME,58,57,60,231.9,13914.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 14:42:57.294409
2026042401033223,GBIME,58,51,20,231.4,4628.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 14:43:27.609985
2026042401033264,GBIME,53,57,50,231.9,11595.0,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 14:43:38.011514
2026042401033291,GBIME,57,51,10,231.5,2315.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-24 14:43:49.482247
2026042401033292,GBIME,57,41,7,231.5,1620.5,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-24 14:43:49.482510
2026042401033864,GBIME,58,48,480,231.4,111072.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-24 14:45:45.648909
2026042401033981,GBIME,42,43,200,231.3,46260.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 14:46:03.793898
2026042401033982,GBIME,4,43,100,231.3,23130.0,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 14:46:03.794642
2026042401033983,GBIME,44,43,18,231.3,4163.4,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 14:46:03.795224
2026042401034097,GBIME,58,57,46,231.9,10667.4,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 14:46:28.229836
2026042401034135,GBIME,44,48,982,231.3,227136.6,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-24 14:46:32.831085
2026042401034136,GBIME,42,48,215,231.3,49729.5,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-24 14:46:32.831501
2026042401034194,GBIME,10,51,10,231.3,2313.0,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 14:46:45.172905
2026042401034256,GBIME,28,48,1000,231.2,231200.0,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,2026-04-24 14:47:04.488287
2026042401034257,GBIME,58,48,55,231.2,12716.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-24 14:47:04.489106
2026042401034258,GBIME,6,48,1000,231.2,231200.0,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-24 14:47:04.489640
2026042401034284,GBIME,58,17,45,231.2,10404.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-24 14:47:14.528822
2026042401034515,GBIME,38,48,50,231.3,11565.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-24 14:47:43.800411
2026042401034636,GBIME,94,58,51,231.1,11786.1,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-24 14:48:00.625723
2026042401034669,GBIME,32,57,10,231.9,2319.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-24 14:48:13.952909
2026042401035278,GBIME,49,51,10,231.2,2312.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 14:50:04.471092
2026042401035337,GBIME,58,48,27,231.6,6253.2,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-24 14:50:22.934498
2026042401035791,GBIME,49,58,20,231.2,4624.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:50:43.983336
2026042401036067,GBIME,34,51,10,231.3,2313.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-24 14:51:51.015263
2026042401036068,GBIME,34,51,30,231.5,6945.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-24 14:51:51.016049
2026042401036069,GBIME,34,48,1467,231.6,339757.2,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-24 14:51:51.016607
2026042401036070,GBIME,34,57,834,231.9,193404.6,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-24 14:51:51.017167
2026042401036071,GBIME,34,38,2659,231.9,616622.1,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:51:51.017729
2026042401036238,GBIME,58,38,341,231.9,79077.9,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:52:38.569342
2026042401036239,GBIME,58,38,1254,232.0,290928.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:52:38.569434
2026042401036240,GBIME,58,57,1000,232.0,232000.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 14:52:38.569508
2026042401036241,GBIME,58,28,145,232.0,33640.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-24 14:52:38.569569
2026042401036242,GBIME,58,56,328,232.8,76358.4,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:52:38.569640
2026042401036243,GBIME,58,32,20,232.9,4658.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-24 14:52:38.569707
2026042401036244,GBIME,58,34,61,233.0,14213.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:52:38.569778
2026042401036245,GBIME,58,5,379,233.0,88307.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-24 14:52:38.569845
2026042401036246,GBIME,58,35,180,233.0,41940.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:52:38.569910
2026042401036247,GBIME,58,22,123,233.0,28659.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-24 14:52:38.569976
2026042401036248,GBIME,58,38,1169,233.0,272377.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:52:38.570068
2026042401036290,GBIME,41,42,8,238.9,1911.2,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-24 14:52:52.566646
2026042401036522,GBIME,49,22,2,230.0,460.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-24 14:53:46.823421
2026042401036647,GBIME,49,58,6,230.0,1380.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:54:02.295207
2026042401036900,GBIME,22,95,10,231.6,2316.0,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-24 14:54:42.995083
2026042401036901,GBIME,58,95,16,231.6,3705.6,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-24 14:54:42.995169
2026042401036902,GBIME,49,95,74,231.5,17131.0,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-24 14:54:42.995197
2026042401037157,GBIME,3,40,16,233.0,3728.0,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-24 14:55:26.178277
2026042401037270,GBIME,58,44,400,233.8,93520.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:55:45.984087
2026042401037271,GBIME,58,32,700,233.9,163730.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-24 14:55:45.984131
2026042401037272,GBIME,58,41,1000,233.9,233900.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-24 14:55:45.984162
2026042401037273,GBIME,58,14,40,234.0,9360.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:55:45.984190
2026042401037274,GBIME,58,3,80,234.0,18720.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-24 14:55:45.984217
2026042401037275,GBIME,58,57,24,234.0,5616.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 14:55:45.984241
2026042401037276,GBIME,58,38,3941,234.0,922194.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:55:45.984264
2026042401037277,GBIME,58,44,500,234.5,117250.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:55:45.984291
2026042401037278,GBIME,58,57,70,234.5,16415.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 14:55:45.984320
2026042401037279,GBIME,58,62,500,235.0,117500.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-24 14:55:45.984345
2026042401037280,GBIME,58,41,1000,235.0,235000.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-24 14:55:45.984376
2026042401037281,GBIME,58,75,60,235.0,14100.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-24 14:55:45.984403
2026042401037282,GBIME,58,49,428,235.0,100580.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:55:45.984427
2026042401037283,GBIME,58,42,140,235.0,32900.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-24 14:55:45.984452
2026042401037284,GBIME,58,58,10,235.0,2350.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:55:45.984478
2026042401037285,GBIME,58,5,100,235.0,23500.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-24 14:55:45.984500
2026042401037286,GBIME,58,57,24,235.0,5640.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 14:55:45.984523
2026042401037287,GBIME,58,19,241,235.0,56635.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-24 14:55:45.984550
2026042401037288,GBIME,58,5,100,235.0,23500.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-24 14:55:45.984575
2026042401037289,GBIME,58,32,100,235.0,23500.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-24 14:55:45.984598
2026042401037290,GBIME,58,7,500,236.0,118000.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 14:55:45.984623
2026042401037291,GBIME,58,58,10,236.0,2360.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:55:45.984647
2026042401037292,GBIME,58,21,32,236.0,7552.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:55:45.984673
2026042401037332,GBIME,3,28,184,233.0,42872.0,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-24 14:55:57.138583
2026042401037333,GBIME,45,28,16,233.0,3728.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-24 14:55:57.139352
2026042401037543,GBIME,5,10,18,232.0,4176.0,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-24 14:56:25.476892
2026042401037568,GBIME,49,17,2,230.0,460.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-24 14:56:30.010462
2026042401037575,GBIME,48,28,10,233.0,2330.0,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,2026-04-24 14:56:31.744328
2026042401037683,GBIME,34,28,20,233.0,4660.0,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-24 14:56:44.208167
2026042401037844,GBIME,58,28,30,233.0,6990.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-24 14:57:17.309108
2026042401037918,GBIME,54,28,310,233.0,72230.0,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-24 14:57:28.712632
2026042401037943,GBIME,38,28,20,233.0,4660.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-24 14:57:38.933444
2026042401038046,GBIME,49,58,1,231.0,231.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:57:54.999839
